timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787546313.691,0,0,0,0,0,0,0,894339004,2307682816,946234776064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094784,140913,36402515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870867456,43690573824,6095634,2666661,2292224,751,8388608,140434,51,0,4071627115,137438953472,0,1212078111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13756712,413218651,0,468,1341,7657,620,27513506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27818046,0,36261040,299593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3999,94,0,0,0,0,0,41819277,0,43,0,5,93,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262568322,0,0,0,905891412,0,0,0,0,0,0,0,61373298,680434,299820476,250613373952,56583296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0
1787546314.717,0,0,0,0,0,0,0,894634462,2307682816,946575236608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094786,140913,36418549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870900224,43720327168,6095636,2668477,2292221,750,8388608,140434,51,0,4073004394,137438953472,0,1212283115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13765272,413227211,0,468,1341,7657,620,27530629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27827659,0,36277074,299721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4000,94,0,0,0,0,0,41845274,0,43,0,5,93,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262691550,0,0,0,906035937,0,0,0,0,0,0,0,61405846,680434,299959776,250680346624,56613572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0
1787546315.742,0,0,0,0,0,0,0,894928871,2307682816,946915734016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094788,140913,36434602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870932992,43748196352,6095638,2670178,2292220,751,8388608,140434,51,0,4074376699,137438953472,0,1212486786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13773813,413235752,0,468,1341,7657,620,27547710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27837252,0,36293127,299849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4001,94,0,0,0,0,0,41871243,0,43,0,5,93,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262814817,0,0,0,906180065,0,0,0,0,0,0,0,61438422,680434,300099099,250746989568,56643910,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0
1787546316.769,0,0,0,0,0,0,0,895212203,2307682816,947252782080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094789,140913,36450597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870949376,43762466816,6095639,2671049,2292219,751,8388608,140434,51,0,4075694090,137438953472,0,1212680784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13782031,413243970,0,468,1341,7657,620,27564143,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27846489,0,36309122,299977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4002,94,0,0,0,0,0,41896182,0,43,0,5,93,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262933906,0,0,0,906317978,0,0,0,0,0,0,0,61469421,680434,300234234,250811598336,56672747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0
1787546317.795,0,0,0,0,0,0,0,895506553,2307682816,947592356864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094792,140913,36466555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99870998528,43788091392,6095642,2672613,2292216,751,8388608,140434,51,0,4077066288,137438953472,0,1212885457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790573,413252512,0,468,1341,7657,620,27581226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27856083,0,36325080,300105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4003,94,0,0,0,0,0,41922142,0,43,0,5,93,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263057163,0,0,0,906461983,0,0,0,0,0,0,0,61502558,680434,300373440,250878499840,56703598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0
1787546318.822,0,0,0,0,0,0,0,895801983,2307682816,947933316608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094793,140913,36482574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871014912,43814109184,6095643,2674201,2292215,750,8388608,140434,51,0,4078442814,137438953472,0,1213090906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13799130,413261066,0,468,1341,7657,620,27598344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27865700,0,36341099,300233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4004,94,0,0,0,0,0,41948164,0,43,0,5,93,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263181254,0,0,0,906606445,0,0,0,0,0,0,0,61535578,680434,300513582,250945828864,56734353,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0
1787546319.848,0,0,0,0,0,0,0,896095494,2307682816,948273557504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094796,140913,36498576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871064064,43839684608,6095646,2675762,2292212,750,8388608,140434,51,0,4079810948,137438953472,0,1213294688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13807634,413269570,0,468,1341,7657,620,27615351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27875246,0,36357101,300362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4005,94,0,0,0,0,0,41974006,0,43,0,5,93,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263304479,0,0,0,906750154,0,0,0,0,0,0,0,61567556,680434,300652824,251012673024,56764038,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0
1787546320.874,0,0,0,0,0,0,0,896387828,2307682816,948612218368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094801,140913,36514563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871145984,43865636864,6095651,2677346,2292207,750,8388608,140434,51,0,4081169857,137438953472,0,1213494946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13816101,413278036,0,468,1341,7657,620,27632281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27884763,0,36373088,300490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4006,94,0,0,0,0,0,41999778,0,43,0,5,93,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263426264,0,0,0,906892069,0,0,0,0,0,0,0,61600107,680434,300790627,251078783488,56794466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0
1787546321.898,0,0,0,0,0,0,0,896670749,2307682816,948948366336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094803,140913,36530542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871178752,43882446848,6095653,2678372,2292205,750,8388608,140434,51,0,4082488719,137438953472,0,1213691249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824316,413286250,0,468,1341,7657,620,27648708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27893983,0,36389067,300618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4007,94,0,0,0,0,0,42024732,0,43,0,5,93,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263543833,0,0,0,907030997,0,0,0,0,0,0,0,61631484,680434,300924219,251142439936,56823650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0
1787546322.925,0,0,0,0,0,0,0,896966722,2307682816,949287322624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094803,140913,36546513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871178752,43911741440,6095653,2680160,2292205,750,8388608,140434,51,0,4083869323,137438953472,0,1213896694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13832904,413294836,0,468,1341,7657,620,27665888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27903627,0,36405038,300746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4008,94,0,0,0,0,0,42050835,0,43,0,5,93,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263667051,0,0,0,907175874,0,0,0,0,0,0,0,61664995,680434,301063423,251209119232,56855066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0
1787546323.951,0,0,0,0,0,0,0,897255794,2307682816,949634742784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094804,140913,36563089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871195136,43922489344,6095654,2680816,2292204,750,8388608,140434,51,0,4085212409,137438953472,0,1214094375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13841286,413303217,0,468,1341,7657,620,27682659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27913045,0,36421614,300882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4009,94,0,0,0,0,0,42076297,0,43,0,5,93,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263787108,0,0,0,907316328,0,0,0,0,0,0,0,61698914,680434,301200115,251274102272,56886601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0
1787546324.975,0,0,0,0,0,0,0,897543609,2307682816,949983562240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094806,140913,36579721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871227904,43933712384,6095656,2681501,2292202,750,8388608,140434,51,0,4086554401,137438953472,0,1214294780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13849624,413311557,0,468,1341,7657,620,27699325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27922413,0,36438246,301018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4010,94,0,0,0,0,0,42101635,0,43,0,5,93,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263907927,0,0,0,907457452,0,0,0,0,0,0,0,61731865,680434,301337596,251339554304,56917197,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0
1787546326.002,0,0,0,0,0,0,0,897837564,2307682816,950334104064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094810,140913,36596405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871293440,43947474944,6095660,2682341,2292198,750,8388608,140434,51,0,4087925377,137438953472,0,1214498747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13858141,413320073,0,468,1341,7657,620,27716362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27931983,0,36454930,301154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4011,94,0,0,0,0,0,42127520,0,43,0,5,93,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264030262,0,0,0,907601348,0,0,0,0,0,0,0,61765134,680434,301476640,251406010368,56948013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0
1787546327.029,0,0,0,0,0,0,0,898134946,2307682816,950685784064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094813,140913,36613159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99871342592,43967315968,6095663,2683552,2292195,750,8388608,140434,51,0,4089307788,137438953472,0,1214701761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13866768,413328701,0,468,1341,7657,620,27733613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27941676,0,36471684,301290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4012,94,0,0,0,0,0,42153722,0,43,0,5,93,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264153179,0,0,0,907745697,0,0,0,0,0,0,0,61798606,680434,301616335,251472553472,56979186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0
