timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787544123.495,0,0,0,0,0,0,0,456381130,741650944,354020094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533680,45282,12331654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141657600,15607087104,1534525,952581,578827,184,2113536,45135,0,0,2132639600,34628173824,0,501966597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935347,109806690,0,468,1341,7657,620,19870682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14262376,0,12286835,104413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2927,499,0,0,0,0,0,30198338,0,160,0,3,498,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138731028,0,0,0,330029744,0,0,0,0,0,0,0,29631075,164695,151251991,116428876288,27900393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0
1787544124.518,0,0,0,0,0,0,0,456557026,741650944,354155898880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533681,45282,12336931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141673984,15628713984,1534526,953901,578826,184,2113536,45135,0,0,2133453987,34628173824,0,502086952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940433,109811777,0,468,1341,7657,620,19880854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14268093,0,12292112,104455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2928,499,0,0,0,0,0,30213803,0,160,0,3,498,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138809575,0,0,0,330115508,0,0,0,0,0,0,0,29663014,164695,151335843,116471020032,27931559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0
1787544125.542,0,0,0,0,0,0,0,456733901,741650944,354291733504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533682,45282,12342253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141690368,15651110912,1534527,955268,578825,184,2113536,45135,0,0,2134273737,34628173824,0,502207923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945544,109816888,0,468,1341,7657,620,19891076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14273840,0,12297434,104499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2929,499,0,0,0,0,0,30229337,0,160,0,3,498,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138887527,0,0,0,330201588,0,0,0,0,0,0,0,29695842,164695,151419143,116512713728,27963639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0
1787544126.566,0,0,0,0,0,0,0,456912675,741650944,354428966912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533683,45282,12347582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141706752,15671525376,1534528,956514,578824,184,2113536,45135,0,0,2135100490,34628173824,0,502329418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950706,109822049,0,468,1341,7657,620,19901401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14279641,0,12302763,104541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2930,499,0,0,0,0,0,30245017,0,160,0,3,498,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138968060,0,0,0,330288600,0,0,0,0,0,0,0,29728445,164695,151505024,116555594752,27995482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0
1787544127.591,0,0,0,0,0,0,0,457091377,741650944,354591502848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533684,45282,12354158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141723136,15671099392,1534529,956488,578823,184,2113536,45135,0,0,2135931451,34628173824,0,502454996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9955856,109827200,0,468,1341,7657,620,19911701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14285434,0,12309117,104596,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2931,499,0,0,0,0,0,30260664,0,160,0,3,498,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139048404,0,0,0,330376639,0,0,0,0,0,0,0,29760888,164695,151592275,116598578688,28027004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0
1787544128.617,0,0,0,0,0,0,0,457265096,741650944,354757235712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533685,45282,12361476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141739520,15657861120,1534530,955680,578822,184,2113536,45135,0,0,2136737127,34628173824,0,502574045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960883,109832227,0,468,1341,7657,620,19921754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14291081,0,12316544,104656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2932,499,0,0,0,0,0,30275974,0,160,0,3,498,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139125094,0,0,0,330461423,0,0,0,0,0,0,0,29793718,164695,151676206,116639605760,28058752,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0
1787544129.642,0,0,0,0,0,0,0,457439603,741650944,354926982144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533686,45282,12368867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141755904,15643033600,1534531,954775,578821,184,2113536,45135,0,0,2137545757,34628173824,0,502693304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965920,109837265,0,468,1341,7657,620,19931830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14296741,0,12323762,104720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2933,499,0,0,0,0,0,30291285,0,160,0,3,498,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139202637,0,0,0,330546393,0,0,0,0,0,0,0,29825724,164695,151761191,116681154048,28089725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0
1787544130.666,0,0,0,0,0,0,0,457615758,741650944,355063535616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533686,45282,12374443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141755904,15658074112,1534531,955693,578821,184,2113536,45135,0,0,2138362594,34628173824,0,502813687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9971021,109842361,0,468,1341,7657,620,19942034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14302469,0,12329624,104767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,499,0,0,0,0,0,30306763,0,160,0,3,498,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139279391,0,0,0,330632110,0,0,0,0,0,0,0,29858641,164695,151843359,116722340352,28121780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0
1787544131.689,0,0,0,0,0,0,0,457795220,741650944,355201252352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533687,45282,12379752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141772288,15679340544,1534532,956991,578820,184,2113536,45135,0,0,2139196334,34628173824,0,502939854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976184,109847528,0,468,1341,7657,620,19952358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14308276,0,12334933,104809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2935,499,0,0,0,0,0,30322478,0,160,0,3,498,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139359557,0,0,0,330720446,0,0,0,0,0,0,0,29891374,164695,151928866,116765635584,28153770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0
1787544132.713,0,0,0,0,0,0,0,457971061,741650944,355336574464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533687,45282,12385073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141772288,15699722240,1534532,958235,578820,184,2113536,45135,0,0,2140011398,34628173824,0,503059914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9981270,109852613,0,468,1341,7657,620,19962534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14313993,0,12340254,104853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2936,499,0,0,0,0,0,30337961,0,160,0,3,498,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139436431,0,0,0,330805997,0,0,0,0,0,0,0,29924181,164695,152011090,116806755840,28185832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0
1787544133.738,0,0,0,0,0,0,0,458143230,741650944,355471193088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533688,45282,12390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141788672,15716335616,1534533,959249,578819,184,2113536,45135,0,0,2140809517,34628173824,0,503178420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986239,109857582,0,468,1341,7657,620,19972475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14319575,0,12345581,104896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2937,499,0,0,0,0,0,30353075,0,160,0,3,498,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139512012,0,0,0,330889913,0,0,0,0,0,0,0,29954521,164695,152092014,116847258112,28215447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0
1787544134.761,0,0,0,0,0,0,0,458315474,741650944,355615567872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533690,45282,12396283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141821440,15723937792,1534535,959713,578817,184,2113536,45135,0,0,2141608860,34628173824,0,503296428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9991215,109862558,0,468,1341,7657,620,19982426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14325164,0,12351464,104944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2938,499,0,0,0,0,0,30368219,0,160,0,3,498,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139589163,0,0,0,330973894,0,0,0,0,0,0,0,29985008,164695,152175086,116888478720,28245083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0
1787544135.786,0,0,0,0,0,0,0,458487983,741650944,355759748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533693,45282,12402174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141870592,15731523584,1534538,960176,578814,184,2113536,45135,0,0,2142408085,34628173824,0,503414439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996202,109867543,0,468,1341,7657,620,19992397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14330757,0,12357355,104992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2939,499,0,0,0,0,0,30383372,0,160,0,3,498,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139666027,0,0,0,331057959,0,0,0,0,0,0,0,30015626,164695,152257873,116929430016,28274860,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0
1787544136.809,0,0,0,0,0,0,0,458664357,741650944,355906183680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533694,45282,12408140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25141886976,15737913344,1534539,960566,578813,184,2113536,45135,0,0,2143225469,34628173824,0,503535637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001295,109872636,0,468,1341,7657,620,20002584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14336480,0,12363321,105040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2940,499,0,0,0,0,0,30398855,0,160,0,3,498,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139743507,0,0,0,331143841,0,0,0,0,0,0,0,30048363,164695,152341349,116971002368,28306743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0
