timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787547750.304,0,0,0,0,0,0,0,1769217715,741650944,1229302714880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536417,45282,48589450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186500608,19464585216,1537262,1188024,576090,184,2113536,45135,0,0,8254359506,34628173824,0,1361554936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48639654,148511277,0,468,1341,7657,620,97279255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57748332,0,48543980,399803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6573,535,0,0,0,0,0,147831895,0,175,0,3,534,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579868323,0,0,0,975192447,0,0,0,0,0,0,0,111101480,164695,628564873,353250067968,104182867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0
1787547751.362,0,0,0,0,0,0,0,1769779047,741650944,1229559883264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536418,45282,48600632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186516992,19490455552,1537263,1189603,576089,184,2113536,45135,0,0,8256994490,34628173824,0,1361914396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48656422,148528044,0,468,1341,7657,620,97312803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57767169,0,48555162,399893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6574,535,0,0,0,0,0,147882831,0,175,0,3,534,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579960143,0,0,0,975470720,0,0,0,0,0,0,0,111109492,164695,628667857,353312064000,104189432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0
1787547752.426,0,0,0,0,0,0,0,1770349478,741650944,1229812256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536420,45282,48611890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186549760,19519881216,1537264,1191399,576086,185,2113536,45135,0,0,8259664745,34628173824,0,1362272155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48673493,148545114,0,468,1341,7657,620,97346933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57786340,0,48566420,399983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6575,535,0,0,0,0,0,147934719,0,175,0,3,534,6575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580040114,0,0,0,975751075,0,0,0,0,0,0,0,111115271,164695,628759061,353369268736,104193794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,0,0
1787547753.484,0,0,0,0,0,0,0,1770913705,741650944,1230064926208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536420,45282,48623129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186533376,19542835200,1537265,1192800,576087,184,2113536,45135,0,0,8262316276,34628173824,0,1362636005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48690354,148561975,0,468,1341,7657,620,97380662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57805299,0,48577659,400073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6576,535,0,0,0,0,0,147985941,0,175,0,3,534,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580119541,0,0,0,976031887,0,0,0,0,0,0,0,111121454,164695,628849710,353426332672,104198391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0
1787547754.532,0,0,0,0,0,0,0,1771478114,741650944,1230320690688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536420,45282,48634396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186549760,19564281856,1537265,1194109,576087,184,2113536,45135,0,0,8264958205,34628173824,0,1362990981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48707203,148578825,0,468,1341,7657,620,97414365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57824232,0,48588926,400163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,535,0,0,0,0,0,148037128,0,175,0,3,534,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580205534,0,0,0,976309427,0,0,0,0,0,0,0,111128507,164695,628946921,353485713920,104203946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,0,0,0
1787547755.595,0,0,0,0,0,0,0,1772058186,741650944,1230581736448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536420,45282,48645629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186533376,19593297920,1537265,1195880,576087,184,2113536,45135,0,0,8267679351,34628173824,0,1363360680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48724524,148596148,0,468,1341,7657,620,97448995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57843701,0,48600159,400253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6578,535,0,0,0,0,0,148089732,0,175,0,3,534,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580299697,0,0,0,976596514,0,0,0,0,0,0,0,111135661,164695,629052245,353549328384,104209595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0
1787547756.659,0,0,0,0,0,0,0,1772624392,741650944,1230864607744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536421,45282,48658266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186566144,19595444224,1537266,1196011,576086,184,2113536,45135,0,0,8270335679,34628173824,0,1363720315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48741478,148613100,0,468,1341,7657,620,97482909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57862745,0,48612332,400351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6579,535,0,0,0,0,0,148141220,0,175,0,3,534,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580392238,0,0,0,976876693,0,0,0,0,0,0,0,111142041,164695,629157395,353611750400,104214290,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0
1787547757.706,0,0,0,0,0,0,0,1773189821,741650944,1231168250368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536421,45282,48672465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186566144,19569033216,1537266,1194399,576086,184,2113536,45135,0,0,8272990540,34628173824,0,1364082321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48758379,148630000,0,468,1341,7657,620,97516708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57881730,0,48626687,400465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,535,0,0,0,0,0,148192573,0,175,0,3,534,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580477083,0,0,0,977156986,0,0,0,0,0,0,0,111148917,164695,629256365,353670810112,104219302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0
1787547758.766,0,0,0,0,0,0,0,1773741214,741650944,1231490832384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536422,45282,48687793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186582528,19515572224,1537267,1191136,576085,184,2113536,45135,0,0,8275577552,34628173824,0,1364434601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48774854,148646479,0,468,1341,7657,620,97549657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57900251,0,48642124,400587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,535,0,0,0,0,0,148242667,0,175,0,3,534,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580563981,0,0,0,977430372,0,0,0,0,0,0,0,111155744,164695,629358539,353730611712,104224030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0
1787547759.814,0,0,0,0,0,0,0,1774291026,741650944,1231794286080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536422,45282,48701812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186582528,19485540352,1537267,1189303,576085,184,2113536,45135,0,0,8278155100,34628173824,0,1364783675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48791301,148662921,0,468,1341,7657,620,97582572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57918709,0,48656239,400700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,536,0,0,0,0,0,148292590,0,176,0,3,535,6583,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580658759,0,0,0,977702532,0,0,0,0,0,0,0,111162053,164695,629467195,353793247744,104228448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0
1787547760.859,0,0,0,0,0,0,0,1774845442,741650944,1232063377408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536422,45282,48713509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186582528,19494928384,1537267,1189876,576085,185,2113536,45135,0,0,8280752432,34628173824,0,1365135249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48807857,148679481,0,468,1341,7657,620,97615678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57937316,0,48668039,400795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6584,536,0,0,0,0,0,148343000,0,176,0,3,535,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580758963,0,0,0,977976324,0,0,0,0,0,0,0,111168703,164695,629578960,353858440704,104233401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0
1787547761.906,0,0,0,0,0,0,0,1775418649,741650944,1232339047424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536422,45282,48724842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186582528,19521142784,1537267,1191476,576085,184,2113536,45135,0,0,8283435561,34628173824,0,1365493240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48824994,148696621,0,468,1341,7657,620,97649956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57956576,0,48679372,400886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6585,536,0,0,0,0,0,148395121,0,176,0,3,535,6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580884458,0,0,0,978257164,0,0,0,0,0,0,0,111175581,164695,629715691,353934862848,104238734,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309,0,0,0,0,0
1787547762.957,0,0,0,0,0,0,0,1775988775,741650944,1232623149568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536423,45282,48736200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186582528,19540361216,1537268,1192649,576084,184,2113536,45135,0,0,8286101578,34628173824,0,1365849797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48842049,148713670,0,468,1341,7657,620,97684041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57975729,0,48690730,400978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6586,536,0,0,0,0,0,148446891,0,176,0,3,535,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581026401,0,0,0,978536969,0,0,0,0,0,0,0,111183880,164695,629868858,354017615360,104245536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061,0,0,0,0,0
1787547764.009,0,0,0,0,0,0,0,1776559744,741650944,1232904155136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536423,45282,48747533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25186598912,19563298816,1537268,1194049,576084,184,2113536,45135,0,0,8288795835,34628173824,0,1366227745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48859111,148730731,0,468,1341,7657,620,97718168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57994900,0,48702063,401068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,536,0,0,0,0,0,148498751,0,176,0,3,535,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581160324,0,0,0,978825085,0,0,0,0,0,0,0,111191131,164695,630014001,354097679872,104251285,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0
