procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8 136288 87856312 1741848 48345336    0    0 512896 321056 176462 506220 13  5 74  8  0  0
12  7 136288 87883544 1741848 48345352    0    0 511632 324864 175348 500502 13  4 76  8  0  0
15  6 136288 87880488 1741852 48345364    0    0 511824 326100 174436 499187 13  4 75  8  0  0
19  4 136288 87884300 1741852 48345384    0    0 506352 310044 172969 499239 13  5 74  8  0  0
14  7 136288 87867028 1741852 48345412    0    0 503968 324044 174200 500113 13  5 74  8  0  0
16  5 136288 87872856 1741852 48345440    0    0 508560 320096 175589 505177 13  5 74  8  0  0
13  6 136288 87869176 1741852 48345456    0    0 507024 321300 173711 500771 13  5 74  8  0  0
11  8 136288 87854164 1741852 48345476    0    0 509136 325872 174936 503962 13  5 74  8  0  0
15  5 136288 87889388 1741852 48345496    0    0 508832 325636 174115 499584 13  4 75  8  0  0
13  7 136288 87875612 1741852 48345512    0    0 506960 329080 173905 499816 13  4 75  8  0  0
15  3 136288 87878728 1741852 48345532    0    0 507936 325104 174232 503909 13  5 74  8  0  0
19  6 136288 87877140 1741852 48345552    0    0 504656 324632 174267 500616 13  5 74  8  0  0
14  6 136288 87868700 1741856 48345580    0    0 511152 325704 175332 504561 13  5 74  8  0  0
14  6 136288 87878292 1741856 48345588    0    0 497904 333552 174014 494276 13  5 74  8  0  0
14  6 136288 87861648 1741856 48345620    0    0 505088 327716 176202 501387 13  5 74  8  0  0
14  6 136288 87874080 1741856 48345644    0    0 502176 324604 173515 493410 12  4 75  8  0  0
17  5 136288 87859016 1741856 48345644    0    0 506880 332792 174619 500271 13  4 75  8  0  0
21  5 136288 87875960 1741864 48345672    0    0 513408 324704 175713 505248 13  5 74  8  0  0
20  4 136288 87869024 1741864 48345684    0    0 507280 319352 175043 501623 13  5 74  8  0  0
20  5 136288 87876748 1741864 48345716    0    0 504704 342436 176944 503845 13  5 74  8  0  0
17  6 136288 87872240 1741864 48345744    0    0 499168 331740 174734 495518 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6 136288 87852196 1741864 48345748    0    0 503184 313008 172583 498198 13  5 74  8  0  0
27  4 136288 87864848 1741872 48345764    0    0 503776 371912 175924 502311 12  5 75  8  0  0
22  8 136288 87873440 1741872 48345796    0    0 512560 344676 174876 501415 13  4 75  8  0  0
24 10 136288 87870968 1741872 48345872    0    0 503968 364000 175884 501658 13  5 74  8  0  0
11 20 136288 87867956 1741872 48345908    0    0 502144 354136 174926 497410 13  5 74  8  0  0
12 15 136288 87882364 1741872 48345928    0    0 500560 353636 174875 497110 13  5 74  8  0  0
14 14 136288 87889216 1741880 48345924    0    0 494480 366020 174410 492906 13  5 74  8  0  0
17 11 136288 87882952 1741880 48345972    0    0 497328 355416 175385 498824 13  5 74  8  0  0
13 15 136288 87879164 1741880 48345988    0    0 499808 360128 176198 498676 13  5 75  8  0  0
20  9 136288 87894812 1741880 48346000    0    0 505648 359832 176377 497924 13  4 75  8  0  0
18 12 136288 87880564 1741880 48346024    0    0 499616 360744 175696 497343 13  5 74  8  0  0
11 14 136288 87871416 1741888 48346024    0    0 497856 359628 174401 496948 13  5 74  8  0  0
17 10 136288 87879548 1741888 48346060    0    0 498288 359300 174927 496799 13  5 74  8  0  0
11 16 136288 87889368 1741888 48346092    0    0 500288 350660 174857 500578 13  5 74  8  0  0
12 15 136288 87882132 1741888 48346104    0    0 501872 365620 175365 500118 13  5 74  8  0  0
15 14 136288 87872520 1741888 48346132    0    0 500096 356820 175386 498569 13  5 75  8  0  0
 9 17 136288 87904216 1741892 48346140    0    0 501056 360220 174496 493524 13  4 76  8  0  0
10 10 136288 87883868 1741892 48346152    0    0 500080 357412 174433 496815 13  5 75  8  0  0
 8 15 136288 87874120 1741892 48346184    0    0 495664 362052 174058 495772 13  5 74  8  0  0
11 12 136288 87884256 1741892 48346192    0    0 498416 356488 174536 500592 13  5 74  8  0  0
19  9 136288 87875004 1741892 48346228    0    0 499136 363436 175060 498679 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 136288 87882704 1741896 48346244    0    0 494032 361276 174018 495339 13  5 74  8  0  0
15  9 136288 87884340 1741896 48346256    0    0 501952 361780 175557 497658 13  5 74  8  0  0
11 10 136288 87895016 1741896 48346288    0    0 452560 345940 168079 453895 11  4 78  7  0  0
14 13 136288 87890768 1741896 48346292    0    0 507792 346496 176885 502883 13  4 74  8  0  0
 7 16 136288 87881468 1741896 48346312    0    0 489152 362692 173309 486054 13  5 74  8  0  0
12 13 136288 87869848 1741900 48346332    0    0 490416 364812 173637 487311 13  5 74  8  0  0
13 14 136288 87876544 1741900 48346360    0    0 494320 359776 173811 492586 13  5 74  8  0  0
13 11 136288 87872236 1741900 48346376    0    0 497280 360532 173905 493186 13  5 74  8  0  0
10 13 136288 87879096 1741900 48346400    0    0 500320 359504 175413 498515 13  5 74  8  0  0
17 11 136288 87897884 1741900 48346420    0    0 501744 371776 176147 498393 12  4 75  8  0  0
17  8 136288 87889656 1741908 48346424    0    0 497680 380728 173767 486863 13  4 75  8  0  0
12 12 136288 87879600 1741908 48346452    0    0 495520 382648 174649 491834 13  5 74  8  0  0
11 16 136288 87879388 1741908 48346472    0    0 493904 375476 174401 494605 13  5 74  8  0  0
14 10 136288 87879376 1741908 48346496    0    0 499264 376256 174803 496354 13  5 74  8  0  0
 9 16 136288 87850384 1741908 48346524    0    0 493792 374288 173488 495015 13  5 74  8  0  0
13 15 136288 87881060 1741916 48346540    0    0 492736 382984 173076 489715 13  5 74  8  0  0
13 16 136288 87889872 1741916 48346580    0    0 493520 375348 173351 488118 13  5 75  8  0  0
 7 15 136288 87890520 1741916 48346588    0    0 501264 370656 174231 491916 13  4 75  8  0  0
 8 17 136288 87875648 1741916 48346612    0    0 492144 379920 174031 491148 13  5 74  8  0  0
16 13 136288 87889248 1741916 48346632    0    0 490704 384904 173679 488598 13  5 74  8  0  0
 9 10 136288 87874764 1741924 48346636    0    0 489728 418548 175125 490041 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136288 87874084 1741924 48346672    0    0 489264 405260 174338 488423 13  5 74  8  0  0
 9 15 136288 87866628 1741924 48346692    0    0 491312 413168 175057 492816 12  5 74  8  0  0
10 13 136288 87884588 1741924 48346712    0    0 488720 422760 176574 498552 13  5 74  8  0  0
18 10 136288 87882252 1741924 48346728    0    0 492224 426708 175327 487254 12  4 75  8  0  0
11 11 136288 87869408 1741932 48346728    0    0 485072 406236 173693 486608 13  5 74  8  0  0
13 12 136288 87861300 1741932 48346756    0    0 479408 418988 173785 487272 13  5 74  8  0  0
18  8 136288 87875536 1741932 48346776    0    0 487776 425924 175179 492343 13  5 74  8  0  0
 8 10 136288 87873964 1741932 48346800    0    0 486608 426880 177491 499412 12  5 74  8  0  0
15 11 136288 87848604 1741932 48346820    0    0 475408 434844 175203 483539 12  5 75  8  0  0
12 15 136288 87870284 1741932 48346844    0    0 485440 419488 175329 488399 13  5 74  8  0  0
17  5 136288 87886768 1741932 48346852    0    0 490368 415132 172913 481341 13  4 75  8  0  0
15 14 136288 87877984 1741932 48346872    0    0 467456 432808 172490 473125 13  5 75  8  0  0
11 13 136288 87870772 1741932 48346892    0    0 483808 413844 176289 490490 13  5 74  8  0  0
16  7 136288 87890532 1741932 48346908    0    0 479472 437384 176771 491617 13  5 74  8  0  0
14  8 136288 87883884 1741940 48346940    0    0 484576 413740 175785 490247 13  5 74  8  0  0
12 13 136288 87867980 1741940 48346960    0    0 480400 409300 173777 486497 13  5 74  8  0  0
14  8 136288 87880472 1741944 48346984    0    0 485328 415348 174490 488708 13  5 74  8  0  0
15 14 136288 87887184 1741944 48347000    0    0 491504 414216 174053 488447 13  4 75  8  0  0
23  5 136288 87884944 1741944 48347004    0    0 488656 421504 174362 485901 13  4 74  8  0  0
11 11 136288 87876608 1741944 48347032    0    0 490784 418556 174975 490999 13  5 74  8  0  0
11 17 136288 87874004 1741944 48347056    0    0 484576 436636 176430 492127 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12 136288 87876428 1741948 48347164    0    0 486416 405876 173643 486044 13  5 74  8  0  0
11 10 136288 87872880 1741948 48347184    0    0 481104 431804 176134 489225 13  5 74  8  0  0
14 10 136288 87886140 1741948 48347204    0    0 482336 412892 174611 482778 12  5 74  8  0  0
15 10 136288 87895276 1741948 48347220    0    0 483712 420752 173555 481850 13  5 75  8  0  0
13  6 136288 87902608 1741948 48347232    0    0 491232 416016 174585 488034 13  4 75  8  0  0
12  9 136288 87879440 1741952 48347264    0    0 485184 436888 176705 494326 13  5 74  8  0  0
16 12 136288 87865420 1741952 48347284    0    0 483696 422956 174566 493185 13  5 74  8  0  0
 6 17 136288 87867536 1741952 48347308    0    0 484688 413816 174246 487835 13  5 74  8  0  0
10 18 136288 87872384 1741952 48347328    0    0 486096 402756 173212 486668 13  5 74  8  0  0
17 10 136288 87892152 1741952 48347352    0    0 477248 427048 173261 488904 13  5 74  8  0  0
 5 12 136288 87892724 1741960 48347372    0    0 484256 412564 174409 488790 13  5 75  8  0  0
10 12 136288 87904656 1741960 48347380    0    0 483536 420312 173007 483059 13  4 76  8  0  0
14 10 136288 87890796 1741960 48347396    0    0 487184 408348 173994 487307 13  5 74  8  0  0
 8 16 136288 87862804 1741960 48347420    0    0 481136 431164 174024 485117 13  5 74  8  0  0
13 14 136288 87876736 1741960 48347432    0    0 483024 421200 174247 488086 13  5 74  8  0  0
 6 18 136288 87871672 1741960 48347460    0    0 492032 377824 174157 489555 12  5 74  8  0  0
15 14 136288 87879704 1741960 48347480    0    0 471280 427276 174225 481140 13  5 74  8  0  0
 7  7 136288 87881972 1741960 48347504    0    0 483152 417704 176114 490864 13  5 74  8  0  0
 4  5 136288 87892928 1741960 48347520    0    0 481952 416536 172949 479706 12  4 76  8  0  0
12 14 136288 87869932 1741960 48347532    0    0 488656 412408 176308 491822 13  4 74  8  0  0
10 15 136288 87871628 1741964 48347556    0    0 483664 411228 176328 491980 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14 136288 87882612 1741964 48347576    0    0 487024 411252 174998 491104 13  5 74  8  0  0
11 11 136288 87872656 1741964 48347596    0    0 484368 439528 177052 497852 13  5 74  8  0  0
16  9 136288 87875052 1741964 48347624    0    0 487536 404028 174844 497101 13  5 74  8  0  0
17  9 136288 87873760 1741964 48347644    0    0 485328 409492 177893 494584 13  5 74  8  0  0
 6 16 136288 87893080 1741972 48347660    0    0 487440 425936 176644 492369 12  4 75  8  0  0
10 14 136288 87888572 1741972 48347672    0    0 487232 403276 175063 492918 13  4 75  8  0  0
16 13 136288 87869980 1741972 48347696    0    0 481456 399944 174983 487826 12  5 75  8  0  0
11 14 136288 87864308 1741972 48347720    0    0 480208 395592 176280 487380 12  5 74  8  0  0
16 13 136288 87872344 1741972 48347740    0    0 463568 419600 174887 474443 12  5 74  8  0  0
12 13 136288 87886028 1741976 48347760    0    0 473776 407008 174993 480132 12  5 74  8  0  0
 7 20 136288 87875712 1741976 48347776    0    0 472176 399060 174417 476441 13  5 74  9  0  0
 8 13 136288 87893716 1741976 48347796    0    0 469024 407088 172838 474441 12  4 75  8  0  0
14 12 136288 87904924 1741976 48347812    0    0 474736 404604 173544 475479 13  4 75  8  0  0
11 16 136288 87878164 1741976 48347828    0    0 472752 405936 174523 480608 13  5 74  8  0  0
11 14 136288 87886172 1741976 48347852    0    0 467312 402480 172426 475132 12  5 75  8  0  0
16 14 136288 87878692 1741980 48347876    0    0 460192 414960 172292 469989 12  5 75  8  0  0
 5 20 136288 87878468 1741980 48347900    0    0 474384 387920 173013 479892 12  5 74  8  0  0
12  5 136288 87873852 1741980 48347924    0    0 469792 403024 173783 476463 12  5 74  8  0  0
14 10 136288 87875864 1741980 48347944    0    0 462752 410176 172419 472451 12  5 75  8  0  0
14  7 136288 87894600 1741984 48347952    0    0 460448 382364 169138 460427 12  4 76  8  0  0
14  6 136288 87879248 1741984 48347964    0    0 458912 393968 171252 462506 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 136288 87862976 1741984 48347988    0    0 458400 376976 171577 468830 12  5 75  8  0  0
 6 18 136288 87869612 1741984 48348016    0    0 432992 378840 167284 440953 12  5 75  8  0  0
 8  3 136288 87870680 1741984 48348036    0    0 428048 395368 166654 436344 12  5 76  8  0  0
13 13 136288 87866312 1741992 48348052    0    0 471296 438704 176192 483293 13  5 74  8  0  0
29  3 136288 87865232 1741992 48348080    0    0 482416 395228 174460 486649 13  5 74  8  0  0
 6 11 136288 87899740 1741992 48348092    0    0 483136 411824 174758 484291 13  4 75  8  0  0
13  9 136288 87887620 1741992 48348108    0    0 488096 401036 173760 485715 13  4 75  8  0  0
11 14 136288 87873864 1741992 48348124    0    0 486816 416616 174048 488159 13  5 74  8  0  0
14  7 136288 87886688 1741996 48348140    0    0 489120 414976 176472 498943 13  5 74  8  0  0
17  8 136288 87879840 1741996 48348168    0    0 489152 413196 176642 498490 13  5 74  8  0  0
11 15 136288 87874224 1741996 48348188    0    0 491408 405220 175248 497223 13  5 74  8  0  0
11 13 136288 87862064 1741996 48348340    0    0 492080 413232 176341 499199 13  5 74  8  0  0
11 16 136288 87896156 1741996 48348356    0    0 489584 407152 175776 495294 12  4 75  8  0  0
 7  5 136288 87880264 1742000 48348368    0    0 495040 401536 176195 497007 13  4 75  8  0  0
16 10 136288 87867180 1742000 48348392    0    0 485936 408388 175318 492848 13  5 74  8  0  0
13 13 136288 87875664 1742000 48348412    0    0 493504 397604 176069 498061 13  5 74  8  0  0
15 12 136288 87875532 1742000 48348432    0    0 490928 418372 177016 500264 13  5 74  8  0  0
14 10 136288 87871116 1742000 48348456    0    0 492160 414960 176428 505255 13  5 74  8  0  0
12  7 136288 87869848 1742004 48348544    0    0 491904 409920 176577 501387 13  5 74  8  0  0
10 14 136288 87888916 1742004 48348568    0    0 499008 405820 178340 505968 13  5 75  8  0  0
14 10 136288 87892480 1742004 48348576    0    0 493904 398448 176825 494961 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 136288 87877932 1742004 48348592    0    0 487632 419996 176868 496360 13  5 74  8  0  0
10 12 136288 87866652 1742004 48348616    0    0 491696 417332 178639 505133 13  5 74  8  0  0
10 12 136288 87864632 1742004 48348640    0    0 495072 405960 176209 498316 13  5 74  8  0  0
15 12 136288 87877136 1742004 48348656    0    0 496608 409896 177067 501465 13  5 74  8  0  0
 9 14 136288 87881932 1742004 48348676    0    0 495392 403352 176321 498690 13  5 74  8  0  0
 8 11 136288 87879280 1742004 48348696    0    0 492096 412716 176335 498986 13  5 74  8  0  0
11  9 136288 87896940 1742004 48348716    0    0 494064 409232 175033 493982 13  4 75  8  0  0
 7  8 136288 87878288 1742008 48348732    0    0 488688 387308 175542 492403 13  5 75  8  0  0
11 14 136288 87875016 1742008 48348756    0    0 489584 405756 177212 493903 13  5 74  8  0  0
13 13 136288 87872788 1742016 48348780    0    0 489248 416772 177392 496111 13  5 74  8  0  0
12  8 136288 87873524 1742016 48348800    0    0 489360 406752 174587 495583 13  5 74  8  0  0
17  6 136288 87861600 1742016 48348828    0    0 490480 405528 173874 497194 13  5 74  8  0  0
13 10 136288 87880376 1742020 48348848    0    0 493616 406636 174651 496438 13  5 74  8  0  0
13  6 136288 87900248 1742020 48348864    0    0 499600 409144 176625 501474 12  4 76  8  0  0
14  6 136288 87887052 1742020 48348884    0    0 496992 411412 176373 501142 13  4 74  8  0  0
14  7 136288 87889720 1742020 48348904    0    0 498272 408128 176683 504425 13  5 74  8  0  0
13  6 136288 87889676 1742020 48348928    0    0 496688 404140 175448 500792 13  5 74  8  0  0
13  6 136288 87881284 1742024 48348944    0    0 494496 407668 177138 503789 13  5 74  8  0  0
10  9 136288 87881076 1742024 48348968    0    0 497696 410048 179290 509749 13  5 74  8  0  0
15  4 136288 87881536 1742024 48348992    0    0 496224 407604 176266 503562 13  5 74  8  0  0
18  3 136288 87903616 1742024 48349004    0    0 494896 403056 175155 498008 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136288 87895380 1742024 48349020    0    0 498032 409464 177094 499555 13  4 75  8  0  0
13  6 136288 87886200 1742028 48349036    0    0 499328 410380 178375 506102 13  5 74  8  0  0
12  8 136288 87873596 1742028 48349064    0    0 493584 409452 179000 506759 13  5 74  8  0  0
14  6 136288 87882052 1742032 48349088    0    0 497568 406172 177640 504641 13  5 74  8  0  0
18  5 136288 87879624 1742032 48349112    0    0 496672 408200 178311 504443 13  5 74  8  0  0
14  5 136288 87883564 1742032 48349132    0    0 493056 408248 178512 499888 13  5 74  8  0  0
16  2 136288 87881812 1742036 48349152    0    0 496128 404812 178192 498160 13  5 75  8  0  0
11  8 136288 87891308 1742036 48349164    0    0 497968 410592 178382 498822 13  4 75  8  0  0
18  4 136288 87870844 1742036 48349184    0    0 495760 405816 178289 505026 13  5 74  8  0  0
15  4 136288 87869128 1742036 48349204    0    0 493952 406492 179090 506769 13  5 74  8  0  0
20  2 136288 87881136 1742036 48349224    0    0 494096 409512 176889 503165 13  5 74  8  0  0
 7 11 136288 87861072 1742040 48349252    0    0 496848 411108 175904 506250 13  5 74  8  0  0
15  4 136288 87875872 1742040 48349280    0    0 500576 412828 177095 504128 13  5 74  8  0  0
10  9 136288 87883812 1742040 48349304    0    0 499152 409612 176774 501339 13  5 74  8  0  0
14  8 136288 87887284 1742040 48349312    0    0 487312 405444 173685 484696 13  4 75  8  0  0
13  7 136288 87874592 1742040 48349328    0    0 494768 405820 178019 504699 13  5 74  8  0  0
20  3 136288 87872792 1742044 48349348    0    0 498656 410632 178010 502327 13  5 74  8  0  0
18  3 136288 87883648 1742044 48349368    0    0 497616 412676 178682 508323 13  5 74  8  0  0
13  6 136288 87871408 1742052 48349384    0    0 497680 411568 179292 507854 13  5 74  8  0  0
15  4 136288 87877176 1742052 48349412    0    0 495264 411816 179554 505995 13  5 74  8  0  0
16  4 136288 87885796 1742052 48349448    0    0 498948 412512 178964 509049 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136288 87895980 1742052 48349460    0    0 503472 411676 179349 505781 13  4 75  8  0  0
13  9 136288 87888404 1742052 48349476    0    0 502336 415688 178563 504343 13  5 74  8  0  0
14  6 136288 87876096 1742052 48349496    0    0 498976 419980 180112 508753 13  5 74  8  0  0
17  5 136288 87863808 1742052 48349516    0    0 499440 410420 179020 506686 13  5 74  8  0  0
19  6 136288 87865116 1742052 48349536    0    0 495440 414224 179028 508165 13  5 74  8  0  0
13  7 136288 87866232 1742056 48349568    0    0 495008 405432 176447 503492 13  5 74  8  0  0
16  6 136288 87867716 1742060 48349896    0    0 497536 413252 176701 503646 13  5 74  8  0  0
12 12 136288 87881960 1742060 48349912    0    0 498192 409648 176149 500752 12  4 76  8  0  0
22  2 136288 87886304 1742060 48349928    0    0 495744 415780 176926 500232 13  4 74  8  0  0
21  4 136288 87872760 1742060 48349948    0    0 499824 414904 178897 504870 13  5 74  8  0  0
20  4 136288 87868156 1742060 48349976    0    0 495936 414432 179271 504455 13  5 74  8  0  0
17  4 136288 87865952 1742060 48350000    0    0 487552 407708 177300 494639 13  5 75  8  0  0
13  7 136288 87866968 1742060 48350024    0    0 495136 411512 179236 502875 13  5 74  8  0  0
22  5 136288 87875592 1742060 48350040    0    0 499680 411604 177726 506521 13  5 74  8  0  0
12 10 136288 87892432 1742060 48350060    0    0 498048 412608 177535 498242 13  5 75  8  0  0
19  5 136288 87893868 1742060 48350144    0    0 498768 415636 177110 499073 13  4 75  8  0  0
22  3 136288 87876608 1742068 48350164    0    0 493504 410092 175703 502483 13  5 74  8  0  0
17  7 136288 87880428 1742068 48350184    0    0 495520 413856 177175 504141 13  5 74  8  0  0
16  7 136288 87873112 1742068 48350212    0    0 496080 404800 175602 499062 13  5 74  8  0  0
18  3 136288 87880336 1742068 48350232    0    0 495296 407600 175850 501501 13  5 74  8  0  0
16  5 136288 87873508 1742068 48350252    0    0 496160 410728 177218 501278 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 136288 87887916 1742068 48350276    0    0 488656 409360 175994 492512 13  5 75  8  0  0
11  9 136288 87889184 1742068 48350284    0    0 492496 408356 174616 491740 13  4 75  8  0  0
14  5 136288 87874200 1742068 48350300    0    0 493056 412588 176612 501857 13  5 74  8  0  0
18  6 136288 87876056 1742068 48350324    0    0 491568 414736 177382 500776 13  5 74  8  0  0
15  3 136288 87876028 1742068 48350344    0    0 496880 414472 177453 502904 13  5 74  8  0  0
10  9 136288 87881828 1742076 48350368    0    0 494512 416932 177119 502770 13  5 74  8  0  0
13  6 136288 87884232 1742076 48350388    0    0 495856 415644 177124 501992 13  5 74  8  0  0
18  5 136288 87881284 1742080 48350408    0    0 496736 412768 177929 505255 13  5 74  8  0  0
13  6 136288 87909532 1742088 48350428    0    0 498920 410536 175915 498909 13  4 75  8  0  0
13  6 136288 87886564 1742100 48350440    0    0 498032 411048 178932 505987 13  5 74  8  0  0
15  6 136288 87887172 1742104 48350464    0    0 493072 406680 175347 500652 13  5 74  8  0  0
18  2 136288 87870008 1742104 48350484    0    0 496960 410184 178222 505288 13  5 74  8  0  0
16  4 136288 87863060 1742104 48350504    0    0 494000 415544 178789 504587 13  5 74  8  0  0
18  3 136288 87842996 1742104 48350528    0    0 491984 410420 178158 501809 13  5 74  8  0  0
18  4 136288 87862572 1742104 48350548    0    0 493792 411816 178441 504466 13  5 74  8  0  0
12  8 136288 87882844 1742104 48350568    0    0 498432 410956 176420 499459 13  4 75  8  0  0
14  6 136288 87878492 1742104 48350872    0    0 496040 409060 176632 495432 13  4 74  8  0  0
15  5 136288 87874152 1742104 48350896    0    0 489584 412052 177866 501207 13  5 74  8  0  0
15  4 136288 87876972 1742104 48350916    0    0 486352 408140 176650 496250 13  5 74  8  0  0
15  5 136288 87868096 1742104 48350936    0    0 492720 413648 175485 499994 13  5 74  8  0  0
14  6 136288 87873900 1742108 48350964    0    0 496656 411096 176980 501240 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
