timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787557065.859,0,0,0,0,0,0,0,1115021903,4119904317952,1656096864256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948868,252008828,81008981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5367955456,786256,327634,0,177,786432,250440743,807806,125,5425601612,12884901888,62460395,929876571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29347572,129217183,0,468,1341,7657,620,58695336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36101906,0,62978217,588389,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7661,456,0,0,0,0,0,89220545,0,1053,2,436,455,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431604701,0,0,0,652542927,0,0,0,0,0,0,0,136244791,251468351,530556512,269724173312,108553442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909317,0,0,0,0,0
1787557066.886,0,0,0,0,0,0,0,1115068483,4120210338304,1656192542208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949034,252027551,81014019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5374377984,786279,328026,0,153,786432,250459439,807806,125,5425829659,12884901888,62478806,929901954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29349181,129218777,0,468,1341,7657,620,58698484,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36103632,0,62978217,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7662,456,0,0,0,0,0,89225177,0,1053,2,436,455,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431626610,0,0,0,652564927,0,0,0,0,0,0,0,136260895,251487042,530588335,269735454720,108564643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910844,0,0,0,0,0
1787557067.913,0,0,0,0,0,0,0,1115107649,4120467993088,1656272709120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949154,252043320,81018237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5377196032,786239,328198,0,193,786432,250475188,807806,125,5426019109,12884901888,62494497,929922889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350454,129220068,0,468,1341,7657,620,58701086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36105151,0,62978345,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7664,456,0,0,0,0,0,89229317,0,1053,2,436,455,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431644946,0,0,0,652583099,0,0,0,0,0,0,0,136274553,251502792,530615085,269744899072,108574089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912202,0,0,0,0,0
1787557068.940,0,0,0,0,0,0,0,1115139771,4120677593600,1656337473024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949197,252056138,81021626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5379833856,786246,328359,0,186,786432,250487994,807806,125,5426174532,12884901888,62507187,929939409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29351520,129221121,0,468,1341,7657,620,58703205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36106343,0,62978345,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7665,456,0,0,0,0,0,89232538,0,1053,2,436,455,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431660035,0,0,0,652597979,0,0,0,0,0,0,0,136286256,251515606,530636961,269752659968,108582401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913262,0,0,0,0,0
1787557069.971,0,0,0,0,0,0,0,1115172003,4120888750592,1656401231872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949235,252069050,81024951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5384486912,786236,328643,0,196,786432,250500888,807806,125,5426330697,12884901888,62520000,929956133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29352599,129222212,0,468,1341,7657,620,58705362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36107573,0,62978345,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7666,456,0,0,0,0,0,89235851,0,1053,2,436,455,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431675326,0,0,0,652613094,0,0,0,0,0,0,0,136298064,251528497,530658897,269760516608,108590888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914355,0,0,0,0,0
1787557070.998,0,0,0,0,0,0,0,1115203593,4121096958464,1656466157568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949261,252081778,81028382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5385928704,786206,328731,0,226,786432,250513599,807806,125,5426484353,12884901888,62532620,929972405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29353670,129223282,0,468,1341,7657,620,58707476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36108777,0,62978345,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7667,456,0,0,0,0,0,89239121,0,1053,2,436,455,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431690395,0,0,0,652627942,0,0,0,0,0,0,0,136309840,251541211,530680788,269768245248,108599256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915427,0,0,0,0,0
1787557072.025,0,0,0,0,0,0,0,1115234985,4121303314944,1656529405952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949292,252094403,81031704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5388091392,786207,328863,0,225,786432,250526215,807806,125,5426637164,12884901888,62545100,929988426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29354711,129224323,0,468,1341,7657,620,58709566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36109950,0,62978345,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7668,456,0,0,0,0,0,89242275,0,1053,2,436,455,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431704875,0,0,0,652642527,0,0,0,0,0,0,0,136321366,251553818,530701917,269775676928,108607456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916469,0,0,0,0,0
1787557073.052,0,0,0,0,0,0,0,1115264431,4121498563072,1656590184448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949319,252106342,81034918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5390073856,786212,328984,0,220,786432,250538134,807806,125,5426780904,12884901888,62556913,930003537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29355685,129225296,0,468,1341,7657,620,58711538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36111044,0,62978345,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7669,456,0,0,0,0,0,89245231,0,1053,2,436,455,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431718776,0,0,0,652656286,0,0,0,0,0,0,0,136332639,251565745,530722214,269782824448,108615532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917441,0,0,0,0,0
1787557074.080,0,0,0,0,0,0,0,1115296461,4121708638720,1656654214144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949378,252119179,81038290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5393399808,786262,329187,0,170,786432,250550953,807806,125,5426937159,12884901888,62569599,930019805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29356685,129226300,0,468,1341,7657,620,58713634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36112170,0,62978345,588390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7670,456,0,0,0,0,0,89248259,0,1053,2,436,455,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431733613,0,0,0,652670897,0,0,0,0,0,0,0,136344568,251578578,530743782,269790435840,108624095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918439,0,0,0,0,0
1787557075.106,0,0,0,0,0,0,0,1115344724,4122025292288,1656776438784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949560,252138541,81044867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869451776,5375868928,785489,328117,772,171,786432,250570275,807806,125,5427172371,12884901888,62587665,930046090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29358341,129227954,0,468,1341,7657,620,58716832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36113989,0,62979841,588404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7671,456,0,0,0,0,0,89253173,0,1053,2,436,455,7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431756204,0,0,0,652693381,0,0,0,0,0,0,0,136360976,251597904,530778064,269802088960,108635216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920054,0,0,0,0,0
1787557076.133,0,0,0,0,0,0,0,1115386988,4122300215808,1656867537408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949646,252155352,81049744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5374803968,786239,328052,0,193,786432,250587056,807806,125,5427377177,12884901888,62603124,930068382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29359752,129229363,0,468,1341,7657,620,58719644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36115595,0,62980408,588409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7672,456,0,0,0,0,0,89257528,0,1053,2,436,455,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431776082,0,0,0,652713152,0,0,0,0,0,0,0,136375585,251614701,530807090,269812299776,108645417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921483,0,0,0,0,0
1787557077.160,0,0,0,0,0,0,0,1115420783,4122522513920,1656938153472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949709,252168953,81053460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,5377458176,786228,328214,0,204,786432,250600633,807806,125,5427540813,12884901888,62616619,930086393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29360884,129230492,0,468,1341,7657,620,58721935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36116891,0,62980408,588409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7673,456,0,0,0,0,0,89261047,0,1053,2,436,455,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431792199,0,0,0,652729171,0,0,0,0,0,0,0,136388010,251628273,530830638,269820589568,108654133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922638,0,0,0,0,0
1787557078.188,0,0,0,0,0,0,0,1115451494,4122724643328,1657000739328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949733,252181311,81056740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5379506176,786215,328339,0,217,786432,250612977,807806,125,5427689540,12884901888,62628858,930102176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29361905,129231516,0,468,1341,7657,620,58723976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36118042,0,62980408,588409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7674,456,0,0,0,0,0,89264176,0,1053,2,436,455,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431806656,0,0,0,652743483,0,0,0,0,0,0,0,136399437,251640613,530851667,269828021248,108662278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923662,0,0,0,0,0
1787557079.215,0,0,0,0,0,0,0,1115482187,4122927886848,1657064124928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949775,252193736,81060096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5380734976,786219,328414,0,213,786432,250625391,807806,125,5427838644,12884901888,62641192,930118069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29362914,129232520,0,468,1341,7657,620,58726006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36119171,0,62980408,588409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7675,456,0,0,0,0,0,89267217,0,1053,2,436,455,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431821165,0,0,0,652757767,0,0,0,0,0,0,0,136410869,251653025,530872835,269835486720,108670379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924665,0,0,0,0,0
