procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383448 152900992 1996856 32641060    0    0 207680 121612 103291 131221  3  2 93  2  0  0
 4  1 383448 152903280 1996856 32641092    0    0 207088 121896 103427 131586  3  2 93  2  0  0
 3  2 383448 152897212 1996856 32641116    0    0 207904 117072 103077 132202  3  2 93  2  0  0
 2  3 383448 152873900 1996856 32641136    0    0 208352 133340 104056 132113  3  2 93  2  0  0
 1  3 383448 152879868 1996856 32641164    0    0 207440 130496 103830 129414  3  2 93  2  0  0
 4  1 383448 152890180 1996856 32641208    0    0 208192 131684 103657 125846  3  1 94  2  0  0
 3  2 383448 152914792 1996856 32641228    0    0 204176 127224 103566 128620  3  2 93  2  0  0
 3  2 383448 152896468 1996856 32641248    0    0 208704 140824 104475 133184  3  2 93  2  0  0
18  2 383448 152917816 1996856 32641268    0    0 204736 127736 103518 130154  3  2 93  2  0  0
 2  3 383448 152902800 1996856 32641288    0    0 203984 129036 103885 128694  3  2 93  2  0  0
 2  2 383448 152894204 1996856 32641316    0    0 207040 130932 103850 127662  3  2 93  2  0  0
 5  1 383448 152888236 1996856 32641328    0    0 208096 134028 103579 127609  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 383448 152884700 1996860 32641344    0    0 206784 138592 103491 133918  3  2 93  2  0  0
 5  1 383448 152893912 1996860 32641372    0    0 208064 126232 103938 131884  3  2 93  2  0  0
 2  2 383448 152905968 1996860 32641392    0    0 205536 141260 104051 131424  3  2 93  2  0  0
 4  2 383448 152902616 1996860 32641416    0    0 205904 126756 103327 130669  3  2 93  2  0  0
 1  3 383448 152892156 1996860 32641436    0    0 205792 139100 103623 126904  2  1 94  2  0  0
 3  2 383448 152884936 1996860 32641452    0    0 208352 128420 103471 128576  3  2 93  2  0  0
 4  2 383448 152876012 1996860 32641476    0    0 206768 137220 103556 132549  3  2 93  2  0  0
 4  1 383448 152886952 1996860 32641500    0    0 207488 136228 104041 132505  3  2 93  2  0  0
 2  3 383448 152891992 1996860 32641520    0    0 207824 137860 104152 131104  3  2 93  2  0  0
 6  1 383448 152876948 1996860 32641540    0    0 204832 129068 103842 130358  3  2 93  2  0  0
 2  2 383448 152872012 1996864 32641560    0    0 206080 135812 103740 124215  2  1 94  2  0  0
 4  1 383448 152868728 1996864 32641576    0    0 206896 135436 103904 130337  3  2 93  2  0  0
 4  2 383448 152862724 1996864 32641592    0    0 208064 135780 104063 131089  3  2 93  2  0  0
 2  3 383448 152852688 1996864 32641612    0    0 209568 133892 104407 133478  3  2 93  2  0  0
 4  1 383448 152869320 1996864 32641636    0    0 205264 136688 103781 131934  3  2 93  2  0  0
 3  2 383448 152887504 1996868 32641660    0    0 206496 142204 104050 131183  3  2 93  2  0  0
 7  0 383448 152894540 1996868 32641676    0    0 208640 132764 103482 125753  2  1 94  2  0  0
 3  2 383448 152906792 1996868 32641692    0    0 207648 130764 104142 130600  3  2 93  2  0  0
 2  3 383448 152901184 1996868 32641712    0    0 207200 130100 103934 131379  3  2 93  2  0  0
 2  3 383448 152906884 1996872 32641732    0    0 206384 144516 104444 132439  3  2 93  2  0  0
 3  2 383448 152903712 1996876 32641756    0    0 210288 125032 103576 134095  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 383448 152920216 1996876 32641788    0    0 209632 142796 104592 130415  3  2 93  2  0  0
 3  2 383448 152919104 1996876 32641800    0    0 205760 140256 103923 126287  3  1 93  2  0  0
 3  3 383448 152921588 1996876 32641816    0    0 205760 149952 104799 133238  3  2 93  2  0  0
 3  2 383448 152898392 1996876 32641836    0    0 210704 134672 103773 134495  3  2 93  2  0  0
 3  2 383448 152865812 1996884 32641856    0    0 208816 145656 104375 134768  3  2 93  2  0  0
 5  2 383448 152853424 1996884 32641892    0    0 211680 141884 104472 133962  3  2 93  3  0  0
 3  1 383448 152863336 1996884 32641912    0    0 210880 137820 103880 130816  2  1 94  3  0  0
 5  2 383448 152867172 1996884 32641920    0    0 209216 141464 104259 128906  3  1 93  2  0  0
 3  2 383448 152862000 1996884 32641940    0    0 210160 144624 105131 132782  3  2 93  3  0  0
 1  4 383448 152857772 1996888 32641956    0    0 210512 136032 104514 133530  3  2 93  3  0  0
 6  0 383448 152858552 1996888 32641988    0    0 208352 139076 104012 131328  3  2 93  2  0  0
 5  1 383448 152851328 1996888 32642008    0    0 208736 145732 104637 131474  3  2 93  2  0  0
 3  1 383448 152851224 1996888 32642024    0    0 209200 134492 103565 127650  2  1 94  2  0  0
 3  2 383448 152884136 1996888 32642040    0    0 207520 148484 104660 130867  3  2 93  2  0  0
 3  4 383448 152878472 1996888 32642060    0    0 209504 141424 104697 133549  3  2 93  2  0  0
 1  4 383448 152866632 1996888 32642088    0    0 207056 137780 104211 131222  3  2 93  2  0  0
 4  1 383448 152895864 1996888 32642112    0    0 206688 130192 103696 131557  3  2 93  2  0  0
 4  1 383448 152922192 1996888 32642132    0    0 205328 139444 103997 132241  3  2 93  2  0  0
 4  1 383448 152918616 1996888 32642152    0    0 209488 147052 104392 125232  2  1 94  2  0  0
 3  2 383448 152894736 1996888 32642164    0    0 207088 140880 104189 130345  3  2 93  2  0  0
 5  1 383448 152875544 1996888 32642188    0    0 208496 132228 104305 132032  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383448 152868956 1996888 32642208    0    0 207392 139124 104572 131407  3  2 93  2  0  0
 4  2 383448 152883620 1996888 32642236    0    0 207104 139924 104173 130741  3  2 93  2  0  0
 1  3 383448 152869280 1996888 32642256    0    0 208464 138488 104067 127882  2  2 93  2  0  0
 4  1 383448 152877896 1996896 32642260    0    0 207040 140160 104070 125191  2  1 94  2  0  0
 5  1 383448 152876620 1996896 32642284    0    0 207712 142072 104189 133271  3  2 93  2  0  0
 3  2 383448 152876716 1996896 32642304    0    0 209616 135244 104126 132803  3  2 93  2  0  0
 3  3 383448 152875356 1996896 32642328    0    0 208000 141828 104300 131974  3  2 93  2  0  0
 3  2 383448 152879764 1996896 32642348    0    0 207904 139900 104458 131553  3  2 93  2  0  0
 2  2 383448 152879916 1996896 32642372    0    0 210640 140420 104036 129213  2  2 94  2  0  0
 3  3 383448 152873428 1996896 32642384    0    0 209872 138316 103806 129570  3  1 94  2  0  0
 1  4 383448 152861784 1996896 32642408    0    0 208080 143052 104490 132982  3  2 93  2  0  0
 7  0 383448 152856416 1996896 32642432    0    0 209248 147532 104806 133345  3  2 93  2  0  0
 3  2 383448 152885096 1996900 32642448    0    0 209856 143736 104527 134423  3  2 93  2  0  0
 4  2 383448 152866556 1996900 32642476    0    0 209024 144624 104352 134035  3  2 93  2  0  0
 3  1 383448 152881492 1996900 32642500    0    0 210208 148532 104372 129478  2  1 94  3  0  0
 3  2 383448 152868016 1996900 32642516    0    0 207408 147336 104285 130027  3  2 93  2  0  0
 4  1 383448 152876352 1996900 32642536    0    0 208912 137212 103985 133530  3  2 93  2  0  0
 1  4 383448 152900572 1996900 32642556    0    0 206224 137476 104066 129854  3  2 93  2  0  0
 4  2 383448 152871668 1996900 32642580    0    0 208624 143264 104248 133208  3  2 93  2  0  0
 3  2 383448 152865864 1996900 32642608    0    0 206784 143172 104355 131400  3  2 93  2  0  0
 4  1 383448 152886436 1996900 32642628    0    0 210608 142844 103903 128406  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 383448 152866844 1996900 32642636    0    0 206448 141188 103727 130175  3  2 93  3  0  0
 5  0 383448 152860932 1996904 32642652    0    0 204240 143008 104020 130374  2  2 93  3  0  0
 2  3 383448 152860380 1996904 32642676    0    0 205936 139876 104072 130601  3  2 93  3  0  0
 5  0 383448 152865028 1996904 32642700    0    0 206592 141216 104307 130449  3  2 93  3  0  0
 0  4 383448 152878108 1996904 32642728    0    0 210816 146476 104530 132365  3  2 93  2  0  0
 3  2 383448 152895600 1996904 32642740    0    0 210448 142520 104046 125596  2  1 94  3  0  0
 4  1 383448 152881080 1996904 32642752    0    0 208336 149384 104377 134415  3  2 93  3  0  0
 2  2 383448 152893076 1996904 32642776    0    0 207136 138476 103874 132406  3  2 93  2  0  0
 4  3 383448 152887240 1996904 32642800    0    0 206544 144488 103954 134328  3  2 93  2  0  0
 9  0 383448 152921880 1996904 32642824    0    0 206144 141296 104001 130439  3  2 93  2  0  0
 2  2 383448 152898124 1996904 32642844    0    0 206944 141256 103830 130355  2  2 93  2  0  0
 6  3 383448 152895532 1996908 32642852    0    0 207312 145552 104299 125903  2  1 94  2  0  0
 5  2 383448 152896016 1996908 32642872    0    0 206320 143796 104469 130010  3  2 93  2  0  0
13  2 383448 152879824 1996908 32642904    0    0 207408 143984 104474 130656  3  2 93  2  0  0
 4  2 383448 152858680 1996908 32642928    0    0 208416 133784 103965 133832  3  2 93  2  0  0
 3  1 383448 152852248 1996908 32642948    0    0 207664 142092 104258 131601  3  2 93  2  0  0
 1  3 383448 152870480 1996912 32642964    0    0 206592 145848 104240 128401  2  2 94  2  0  0
 3  2 383448 152878600 1996912 32642984    0    0 206672 136640 103865 125658  2  1 94  2  0  0
 3  3 383448 152870452 1996912 32643000    0    0 207344 142584 104652 129829  3  2 93  2  0  0
 2  3 383448 152878356 1996912 32643024    0    0 207008 146144 104716 132533  3  2 93  2  0  0
 3  3 383448 152870872 1996912 32643048    0    0 210384 144556 104265 133244  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 383448 152884992 1996912 32643068    0    0 208800 142988 104458 130481  3  2 93  2  0  0
 1  3 383448 152883412 1996912 32643092    0    0 211136 146492 104320 128632  2  1 94  3  0  0
 4  2 383448 152880808 1996912 32643100    0    0 208688 156380 104583 131758  3  2 93  3  0  0
 2  4 383448 152882684 1996912 32643124    0    0 209744 141036 104261 131479  3  2 93  2  0  0
 4  3 383448 152900448 1996912 32643148    0    0 207056 142532 103696 133494  3  2 93  2  0  0
 2  3 383448 152883144 1996920 32643160    0    0 209632 140552 104357 132276  3  2 93  2  0  0
 5  3 383448 152879840 1996920 32643192    0    0 207712 143988 104163 134188  3  2 93  2  0  0
 3  2 383448 152887644 1996920 32643208    0    0 208624 135628 103531 127489  2  1 94  2  0  0
 5  2 383448 152900868 1996920 32643224    0    0 208112 150052 104580 132708  3  2 93  2  0  0
 4  1 383448 152915048 1996920 32643248    0    0 208144 146436 104445 133985  3  2 93  2  0  0
 5  0 383448 152897640 1996924 32643268    0    0 206944 138440 104086 129729  3  2 93  2  0  0
 5  2 383448 152889800 1996924 32643296    0    0 207968 142120 104502 131085  3  2 93  2  0  0
 1  3 383448 152883572 1996924 32643316    0    0 208512 139136 103583 132614  3  2 93  3  0  0
 4  2 383448 152892588 1996924 32643328    0    0 209200 143420 104159 127086  2  1 94  3  0  0
 6  1 383448 152889160 1996924 32643344    0    0 209664 145644 104893 132107  3  2 93  2  0  0
 2  3 383448 152875280 1996928 32643364    0    0 209856 139800 104185 134154  3  2 93  2  0  0
 3  2 383448 152888756 1996928 32643392    0    0 207968 143732 104323 133597  3  2 93  3  0  0
 4  2 383448 152885812 1996928 32643408    0    0 208560 144896 104335 134186  3  2 93  3  0  0
 5  0 383448 152873948 1996928 32643432    0    0 208384 142220 104261 128435  2  2 93  3  0  0
 2  3 383448 152887384 1996928 32643452    0    0 207488 143712 104043 129027  2  1 94  2  0  0
 3  2 383448 152888140 1996936 32643464    0    0 204624 144980 104163 130870  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 383448 152879440 1996936 32643492    0    0 206352 141624 104120 132068  3  2 93  2  0  0
 2  3 383448 152897744 1996936 32643512    0    0 205664 143316 103976 133155  3  2 93  2  0  0
 5  1 383448 152904700 1996936 32643532    0    0 207888 142960 104374 131508  3  2 93  2  0  0
 2  3 383448 152908084 1996936 32643564    0    0 209360 145140 104125 129193  2  1 94  3  0  0
 4  1 383448 152907632 1996940 32643568    0    0 204224 142868 104178 128345  3  2 93  2  0  0
 4  1 383448 152898748 1996940 32643596    0    0 205792 141472 104228 129587  3  2 93  2  0  0
 3  2 383448 152892248 1996940 32643616    0    0 206624 143308 104326 130723  3  2 93  2  0  0
 5  3 383448 152874700 1996940 32643640    0    0 207456 141972 104331 130846  3  2 93  2  0  0
 5  1 383448 152881436 1996940 32643664    0    0 207904 132840 104154 131389  3  2 93  2  0  0
 3  1 383448 152890216 1996940 32643688    0    0 207344 142532 103962 124275  2  1 94  2  0  0
 6  1 383448 152878224 1996940 32643700    0    0 205264 142664 104329 129129  3  2 93  2  0  0
 3  2 383448 152880548 1996940 32643724    0    0 206544 138584 103805 131639  3  2 93  2  0  0
 7  1 383448 152872128 1996940 32643744    0    0 206864 142760 104754 131303  3  2 93  2  0  0
 4  3 383448 152881184 1996940 32643772    0    0 206208 141448 103702 133956  3  2 93  2  0  0
 1  3 383448 152870192 1996940 32643792    0    0 205808 145636 104385 129726  3  2 93  2  0  0
 3  3 383448 152870604 1996948 32643808    0    0 209408 137752 104144 124783  2  1 94  3  0  0
 4  2 383448 152868896 1996948 32643820    0    0 207104 144076 104668 131337  3  2 93  2  0  0
 4  2 383448 152867272 1996948 32643844    0    0 208800 140500 104314 131477  3  2 93  2  0  0
 5  1 383448 152869776 1996948 32643868    0    0 208384 138072 104437 132072  3  2 93  2  0  0
 3  3 383448 152888008 1996948 32643892    0    0 206832 146160 104586 130434  3  2 93  2  0  0
 3  1 383448 152910644 1996952 32643912    0    0 208384 142268 103921 130435  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 383448 152908304 1996952 32643924    0    0 209040 140720 104217 126517  2  1 94  3  0  0
 3  3 383448 152907008 1996952 32643948    0    0 209200 142512 104538 132678  3  2 93  3  0  0
 3  4 383448 152906336 1996952 32643972    0    0 205328 140748 104174 129100  3  2 93  3  0  0
 2  3 383448 152891560 1996952 32643992    0    0 204560 133384 103948 128970  3  2 93  3  0  0
 7  0 383448 152887068 1996952 32644020    0    0 205152 138592 104081 129999  3  2 93  3  0  0
 2  3 383448 152888516 1996952 32644044    0    0 202704 143124 103233 127207  2  1 94  3  0  0
 5  2 383448 152880700 1996952 32644052    0    0 208224 143276 104362 129688  3  2 93  3  0  0
 5  2 383448 152875552 1996952 32644068    0    0 209008 144036 104254 133773  3  2 93  3  0  0
 6  1 383448 152868572 1996952 32644092    0    0 209200 144624 104326 132720  3  2 93  3  0  0
 7  2 383448 152857772 1996952 32644116    0    0 208016 142012 104568 129850  2  2 93  3  0  0
 7  2 383448 152860652 1996952 32644140    0    0 209856 138100 104645 131466  3  2 93  3  0  0
 4  2 383448 152867648 1996956 32644152    0    0 206992 139664 104190 124204  2  1 94  3  0  0
 5  2 383448 152864016 1996956 32644168    0    0 208304 138184 104086 129736  3  2 93  3  0  0
 6  1 383448 152875964 1996956 32644200    0    0 206736 143492 104217 131037  3  2 93  3  0  0
 5  1 383448 152868484 1996960 32644220    0    0 209904 143928 104470 132377  3  2 93  3  0  0
 3  2 383448 152877460 1996960 32644244    0    0 210144 141440 104253 132849  3  2 93  3  0  0
 2  3 383448 152871660 1996960 32644264    0    0 206208 139840 103925 131576  3  2 93  2  0  0
 4  2 383448 152891748 1996960 32644280    0    0 205616 141828 103785 123975  2  1 94  2  0  0
 4  1 383448 152890516 1996960 32644296    0    0 209904 136448 104319 133175  3  2 93  2  0  0
 3  2 383448 152877592 1996964 32644324    0    0 208384 141960 104161 133846  3  2 93  2  0  0
 2  3 383448 152894252 1996964 32644344    0    0 208704 143700 104455 132712  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383448 152870044 1996972 32644356    0    0 207760 145284 104306 132287  3  2 93  2  0  0
 6  1 383448 152859756 1996972 32644384    0    0 208192 139748 104208 128929  3  2 93  2  0  0
 5  3 383448 152866588 1996972 32644400    0    0 210784 140764 104313 126959  3  1 94  2  0  0
 2  3 383448 152867524 1996980 32644420    0    0 210192 140472 104212 134836  3  2 93  2  0  0
 4  3 383448 152870036 1996980 32644444    0    0 209184 138344 104294 132061  3  2 93  2  0  0
 5  4 383448 152867648 1996980 32644464    0    0 210128 139772 104251 132814  3  2 93  2  0  0
 7  3 383448 152878364 1996980 32644492    0    0 210272 141488 104478 134650  2  2 93  2  0  0
 4  1 383448 152885048 1996980 32644516    0    0 208480 138044 104097 127433  2  1 94  2  0  0
 2  3 383448 152880400 1996988 32644524    0    0 209440 141800 104254 128808  3  2 93  2  0  0
 4  1 383448 152868616 1996988 32644552    0    0 208816 137216 104349 131498  3  2 93  2  0  0
 3  2 383448 152869820 1996988 32644572    0    0 206320 133188 103536 132395  3  2 93  2  0  0
 3  2 383448 152883016 1996988 32644596    0    0 207808 142112 104596 130919  3  2 93  2  0  0
 3  2 383448 152881608 1996988 32644620    0    0 208624 138688 103438 134483  3  2 93  2  0  0
 3  1 383448 152888036 1996988 32644644    0    0 210368 139772 104194 126196  2  1 94  3  0  0
 3  2 383448 152884820 1996988 32644656    0    0 210816 142824 104114 133213  3  2 93  3  0  0
 4  2 383448 152875888 1996988 32644676    0    0 209728 141640 104183 133768  3  2 93  2  0  0
 6  1 383448 152893416 1996988 32644700    0    0 208816 139652 104414 131455  3  2 93  2  0  0
 4  1 383448 152897584 1996988 32644724    0    0 208016 138460 103978 132353  3  2 93  2  0  0
 6  2 383448 152903744 1996988 32644748    0    0 206768 141876 104210 134078  3  2 93  2  0  0
 3  1 383448 152908312 1996988 32644764    0    0 209776 141660 103801 127348  2  1 94  2  0  0
 2  3 383448 152918400 1996988 32644772    0    0 207408 138564 103843 132337  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383448 152940488 1996988 32644792    0    0 205232 140308 104033 132454  3  2 93  2  0  0
 2  3 383448 152921832 1996988 32644816    0    0 209440 143384 104092 135052  3  2 93  2  0  0
 2  3 383448 152908880 1996992 32644840    0    0 209600 140928 104206 132888  3  2 93  2  0  0
 2  2 383448 152913276 1996992 32644864    0    0 205376 139736 103838 132255  3  2 93  2  0  0
 6  1 383448 152915724 1996992 32644880    0    0 207024 140332 103486 126106  2  1 94  2  0  0
 3  2 383448 152902760 1996992 32644896    0    0 206704 142248 104325 132204  3  2 93  2  0  0
 2  3 383448 152898316 1996992 32644920    0    0 208160 138744 104348 132891  3  2 93  2  0  0
 4  1 383448 152919336 1996996 32644940    0    0 207328 143664 104353 133437  3  2 93  2  0  0
 3  2 383448 152892896 1996996 32644968    0    0 208304 143368 104625 133243  3  2 93  2  0  0
 5  1 383448 152899656 1996996 32644988    0    0 205552 131456 103715 127572  3  2 93  2  0  0
 3  2 383448 152894520 1996996 32645008    0    0 207952 137876 103892 125106  2  1 94  2  0  0
 3  2 383448 152893428 1996996 32645020    0    0 210064 140764 104423 133912  3  2 93  2  0  0
 4  2 383448 152887504 1997000 32645040    0    0 209920 142536 104584 134562  3  2 93  2  0  0
 4  1 383448 152889376 1997000 32645068    0    0 210880 139000 104227 134654  3  2 93  2  0  0
 3  3 383448 152900660 1997000 32645088    0    0 207744 139724 104183 135459  3  2 93  2  0  0
 1  3 383448 152896584 1997000 32645112    0    0 209632 132924 104019 129363  2  2 94  2  0  0
 3  2 383448 152894052 1997000 32645124    0    0 206880 135732 103517 128088  2  1 94  2  0  0
 3  3 383448 152884920 1997004 32645136    0    0 207504 137384 104370 131741  3  2 93  2  0  0
 5  3 383448 152867276 1997004 32645164    0    0 207536 135048 103847 129500  3  2 93  2  0  0
 3  2 383448 152881132 1997004 32645188    0    0 206128 142224 104268 129767  3  2 93  2  0  0
 5  0 383448 152887628 1997004 32645208    0    0 208240 143072 104193 133750  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383448 152901768 1997004 32645228    0    0 209424 132448 103294 130226  2  1 94  2  0  0
 2  3 383448 152904724 1997008 32645240    0    0 205600 139432 103524 129223  3  2 93  2  0  0
 4  2 383448 152921476 1997008 32645264    0    0 208064 137172 103763 132832  3  2 93  2  0  0
 2  3 383448 152912000 1997008 32645288    0    0 207392 135892 104053 130715  3  2 93  2  0  0
 3  2 383448 152891068 1997008 32645308    0    0 209392 141896 104383 131828  3  2 93  2  0  0
 4  1 383448 152882184 1997008 32645336    0    0 204624 138436 103672 129317  2  2 93  3  0  0
 1  3 383448 152892248 1997012 32645360    0    0 204720 144912 103657 125366  2  1 94  3  0  0
 3  2 383448 152883508 1997012 32645372    0    0 204928 134432 103282 128465  3  2 93  3  0  0
 5  0 383448 152887612 1997012 32645396    0    0 206416 137232 103776 133674  2  2 93  3  0  0
 5  1 383448 152877344 1997012 32645420    0    0 206416 139088 104260 129989  3  2 93  2  0  0
 2  3 383448 152892212 1997012 32645440    0    0 206560 137536 103886 130449  3  2 93  2  0  0
 2  3 383448 152893580 1997012 32645460    0    0 210896 138928 104537 131024  3  2 93  2  0  0
 3  2 383448 152896444 1997012 32645480    0    0 209072 140784 103841 126937  2  1 94  2  0  0
 6  2 383448 152883184 1997012 32645492    0    0 207744 139140 104124 130879  3  2 93  2  0  0
 5  2 383448 152871344 1997012 32645516    0    0 207392 152112 104642 131881  3  2 93  2  0  0
 4  1 383448 152907908 1997012 32645540    0    0 203568 130476 103557 129568  3  2 93  2  0  0
 5  1 383448 152905820 1997012 32645560    0    0 205616 136480 103727 132353  3  2 93  2  0  0
 1  2 383448 152900604 1997012 32645588    0    0 208384 139544 104002 130519  2  2 93  2  0  0
 3  2 383448 152897916 1997012 32645604    0    0 210768 139992 103809 129044  2  1 94  3  0  0
 4  2 383448 152898228 1997012 32645620    0    0 210368 137052 103927 134567  3  2 93  2  0  0
 5  1 383448 152886096 1997012 32645644    0    0 208704 138840 104157 133995  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 383448 152890696 1997012 32645668    0    0 208448 147804 104995 131469  3  2 93  2  0  0
 5  2 383448 152891916 1997012 32645696    0    0 206208 134760 103847 132551  2  2 93  2  0  0
 3  1 383448 152897100 1997012 32645716    0    0 207184 136156 103209 128976  2  1 94  2  0  0
 4  1 383448 152896636 1997012 32645724    0    0 210368 134624 103690 129391  3  1 93  3  0  0
 1  4 383448 152889420 1997016 32645740    0    0 208528 135444 103692 132296  3  2 93  2  0  0
 3  2 383448 152900064 1997016 32645768    0    0 207408 138356 104259 131502  3  2 93  2  0  0
 6  1 383448 152926252 1997016 32645796    0    0 208688 133332 103857 132260  3  2 93  2  0  0
 2  3 383448 152914704 1997016 32645812    0    0 209072 143052 103971 135087  3  2 93  2  0  0
 2  2 383448 152925232 1997016 32645836    0    0 208928 138280 103772 127779  2  1 94  2  0  0
 2  3 383448 152905308 1997016 32645840    0    0 210976 136852 103972 131273  3  2 93  3  0  0
 6  0 383448 152893484 1997016 32645864    0    0 209280 135168 104074 135421  3  2 93  2  0  0
 1  4 383448 152900900 1997016 32645892    0    0 209728 138648 104423 132278  3  2 93  2  0  0
 3  2 383448 152903560 1997016 32645912    0    0 209728 136948 104112 134095  3  2 93  2  0  0
 2  3 383448 152899832 1997016 32645932    0    0 210240 133848 104089 133317  3  2 93  2  0  0
 1  3 383448 152911868 1997016 32645948    0    0 210320 135912 103607 128142  2  1 94  3  0  0
 7  0 383448 152886292 1997020 32645956    0    0 208736 141636 104309 134450  3  2 93  2  0  0
 1  4 383448 152873132 1997020 32645988    0    0 210592 133500 104302 133458  3  2 93  2  0  0
 5  2 383448 152864232 1997020 32646008    0    0 208320 145140 104260 132523  3  2 93  2  0  0
