procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 116336 158073940 2087164 18212288    0    0 1355776 864672 327378 1183096 43 15 20 21  0  0
37 37 116336 158073560 2087164 18212312    0    0 1254656 793332 297735 1074258 39 14 22 25  0  0
39 30 116336 158066228 2087164 18212328    0    0 1352048 866836 325581 1176000 43 15 20 21  0  0
46 22 116336 158095268 2087168 18212348    0    0 1349264 862332 324173 1172412 42 14 22 22  0  0
62  7 116336 158075176 2087168 18212364    0    0 1326032 833544 317837 1151087 42 15 21 22  0  0
52 19 116336 158061672 2087168 18212384    0    0 1352016 859892 325503 1173872 43 15 21 21  0  0
63 27 116336 158072920 2087168 18212400    0    0 1341824 856552 314857 1105259 42 15 21 21  0  0
37 33 116336 158076356 2087168 18212424    0    0 1376448 866616 309873 1052760 43 15 20 21  0  0
46 32 116336 158072556 2087172 18212440    0    0 1270784 805740 292016 960407 39 13 22 26  0  0
40 28 116336 158067228 2087172 18212464    0    0 1369392 865724 311055 1042387 43 15 20 22  0  0
39 33 116336 158066960 2087172 18212480    0    0 1370384 855584 309856 1052586 43 15 20 22  0  0
43 21 116336 158075240 2087172 18212496    0    0 1382624 882288 310498 1056592 43 14 21 22  0  0
47 25 116336 158081764 2087172 18212508    0    0 1361376 857096 315570 1106595 43 14 21 22  0  0
51 18 116336 158068028 2087176 18212520    0    0 1270368 802928 302794 1098307 40 14 22 24  0  0
34 37 116336 158063512 2087176 18212544    0    0 1349408 864020 325444 1172176 43 15 21 21  0  0
48 25 116336 158057936 2087176 18212568    0    0 1346096 857716 324469 1173449 43 15 21 22  0  0
28 43 116336 158066024 2087176 18212584    0    0 1335920 853264 305616 1048305 42 15 21 23  0  0
50 19 116336 158071128 2087176 18212604    0    0 1360176 865224 322249 1136345 43 15 20 21  0  0
49 23 116336 158060644 2087180 18212620    0    0 1357232 864340 325573 1153878 43 15 20 21  0  0
40 32 116336 158077180 2087180 18212640    0    0 1363904 866192 326061 1160806 43 15 20 21  0  0
46 29 116336 158093436 2087180 18212652    0    0 1276032 789100 296775 1064162 39 13 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 116336 158068980 2087180 18212672    0    0 1349344 853504 327285 1172987 43 15 20 21  0  0
39 31 116336 158068564 2087180 18212688    0    0 1345104 876108 324528 1169164 43 15 20 21  0  0
40 34 116336 158063304 2087184 18212700    0    0 1357680 871228 328207 1174693 43 15 20 21  0  0
37 31 116336 158060388 2087184 18212724    0    0 1287168 813240 308331 1109200 40 14 21 24  0  0
43 31 116336 158058440 2087184 18212740    0    0 1321696 850412 316498 1147793 42 15 21 22  0  0
38 37 116336 158056220 2087184 18212760    0    0 1350080 862568 325623 1179825 43 15 21 21  0  0
41 30 116336 158059900 2087184 18212780    0    0 1332512 848964 321185 1161653 42 15 21 22  0  0
32 34 116336 158088768 2087188 18212792    0    0 1329088 859692 314213 1105284 41 14 22 23  0  0
38 33 116336 158075072 2087188 18212804    0    0 1362048 868368 320266 1127010 43 15 20 22  0  0
50 22 116336 158056692 2087188 18212836    0    0 1352352 859424 326125 1155595 43 15 20 21  0  0
63 27 116336 158059220 2087188 18212852    0    0 1356672 860324 324004 1156847 43 15 20 21  0  0
30 42 116336 158066420 2087188 18212868    0    0 1273840 807732 301680 1076236 40 14 22 25  0  0
50 19 116336 158058532 2087192 18212884    0    0 1338448 856404 322375 1141844 43 15 21 22  0  0
50 16 116336 158065236 2087192 18212908    0    0 1358128 855620 324255 1152940 43 15 20 21  0  0
34 40 116336 158059044 2087192 18212928    0    0 1362144 874620 325116 1155064 43 15 20 21  0  0
37 30 116336 158072120 2087192 18212952    0    0 1277664 801272 300699 1073711 39 13 22 25  0  0
21 50 116336 158079568 2087192 18212960    0    0 1348624 863760 318411 1136839 42 14 21 23  0  0
38 29 116336 158053200 2087192 18212976    0    0 1354896 862440 325032 1150053 43 15 20 21  0  0
45 27 116336 158062024 2087192 18212996    0    0 1328640 839960 318707 1134914 42 15 21 22  0  0
13 41 116336 158059140 2087192 18213024    0    0 1332176 852804 317102 1130618 42 15 21 22  0  0
46 28 116336 158059644 2087192 18213040    0    0 1369120 873352 309439 1038130 43 15 20 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 116336 158060944 2087192 18213056    0    0 1372848 874252 312538 1056951 44 15 20 21  0  0
52 14 116336 158063972 2087192 18213068    0    0 1381904 862420 311449 1052417 43 15 20 22  0  0
36 32 116336 158075320 2087192 18213088    0    0 1291040 810600 286275 974698 40 13 22 26  0  0
52 18 116336 158094136 2087192 18213108    0    0 1364832 868180 302427 1032465 41 13 21 24  0  0
42 19 116336 158064364 2087192 18213120    0    0 1345072 860788 333281 1170023 43 16 20 21  0  0
52 23 116336 158063608 2087192 18213204    0    0 1312544 842892 316746 1142697 42 15 21 23  0  0
49 22 116336 158062196 2087192 18213220    0    0 1301520 815364 316759 1123337 41 14 21 23  0  0
51 22 116336 158062352 2087192 18213244    0    0 1350512 862392 327125 1180242 43 15 20 21  0  0
32 38 116336 158061596 2087192 18213260    0    0 1351200 863884 327573 1172407 43 16 20 21  0  0
45 24 116336 158059824 2087192 18213280    0    0 1328272 852204 320432 1154692 42 15 21 22  0  0
29 39 116336 158059804 2087192 18213296    0    0 1320928 855444 322013 1155262 42 15 21 22  0  0
52 15 116336 158085060 2087192 18213316    0    0 1354208 862808 322451 1172434 42 14 22 22  0  0
34 31 116336 158076536 2087192 18213328    0    0 1355808 872936 334187 1180066 43 15 21 21  0  0
46 25 116336 158071312 2087192 18213348    0    0 1353568 865816 324915 1181758 43 15 20 21  0  0
44 29 116336 158068472 2087192 18213368    0    0 1273616 818612 304110 1093336 40 14 22 24  0  0
37 31 116336 158062552 2087192 18213384    0    0 1336064 856616 320554 1159907 42 15 21 22  0  0
38 31 116336 158056816 2087192 18213408    0    0 1350672 875484 323331 1170006 42 15 21 22  0  0
33 38 116336 158066468 2087192 18213424    0    0 1308400 837476 314710 1129564 41 15 21 23  0  0
40 33 116336 158070236 2087192 18213440    0    0 1302896 829248 312865 1127093 41 15 21 23  0  0
37 35 116336 158077744 2087192 18213460    0    0 1351536 871032 325455 1180054 43 15 21 22  0  0
40 21 116336 158083380 2087192 18213472    0    0 1344224 856848 322153 1166353 42 14 21 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24 116336 158070804 2087192 18213484    0    0 1346112 861720 323695 1177610 43 15 21 21  0  0
44 22 116336 158061680 2087192 18213508    0    0 1330160 856576 322147 1158147 42 15 21 22  0  0
50 24 116336 158065324 2087192 18213524    0    0 1351184 864072 322712 1145289 43 15 21 21  0  0
44 23 116336 158058200 2087192 18213544    0    0 1377760 864992 309766 1052502 43 15 20 22  0  0
50 36 116336 158060824 2087192 18213560    0    0 1363312 878628 309172 1045349 43 15 20 22  0  0
38 39 116336 158073912 2087192 18213584    0    0 1291472 814080 285495 973709 39 14 22 26  0  0
34 38 116336 158063796 2087192 18213604    0    0 1360432 854940 306852 1039002 42 14 20 23  0  0
44 17 116336 158090408 2087192 18213616    0    0 1378832 866060 312686 1091713 42 14 21 23  0  0
53 18 116336 158076876 2087192 18213632    0    0 1260736 806992 296346 1049050 39 13 22 25  0  0
40 30 116336 158067556 2087192 18213648    0    0 1355440 868700 324141 1154995 43 15 20 21  0  0
58 12 116336 158065200 2087192 18213668    0    0 1349184 861416 325365 1171222 43 16 20 21  0  0
47 24 116336 158068632 2087192 18213688    0    0 1337936 862216 323530 1160401 42 15 21 22  0  0
53 18 116336 158067012 2087192 18213704    0    0 1346880 861512 326315 1168927 43 15 20 21  0  0
56 14 116336 158063124 2087192 18213724    0    0 1334960 844080 322399 1160860 42 15 21 22  0  0
41 28 116336 158059748 2087192 18213740    0    0 1346832 872476 324166 1173299 43 16 21 21  0  0
38 32 116336 158078032 2087192 18213760    0    0 1372416 874728 308918 1054000 42 14 21 23  0  0
39 30 116336 158079236 2087192 18213768    0    0 1362752 866240 316819 1117291 43 15 21 22  0  0
36 27 116336 158061212 2087192 18213784    0    0 1267008 810480 303483 1090054 40 14 22 24  0  0
25 46 116336 158055052 2087192 18213804    0    0 1339840 850064 323987 1168670 43 15 21 22  0  0
35 36 116336 158053988 2087192 18213824    0    0 1333024 853472 325494 1160175 43 15 21 21  0  0
41 25 116336 158054596 2087192 18213848    0    0 1284384 809544 305975 1105217 40 14 21 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 116336 158058692 2087192 18213864    0    0 1355920 863520 326686 1173068 43 16 20 21  0  0
32 39 116336 158057240 2087192 18213880    0    0 1335632 853416 325082 1174404 43 15 21 21  0  0
41 33 116336 158074012 2087192 18213904    0    0 1346992 867828 325482 1166547 42 15 21 22  0  0
32 41 116336 158088732 2087192 18213916    0    0 1354864 866760 324901 1179245 42 14 21 22  0  0
38 30 116336 158069224 2087192 18213932    0    0 1218912 768064 289541 1045106 38 13 23 26  0  0
28 46 116336 158072392 2087192 18213948    0    0 1223776 770652 290463 1047518 37 13 23 27  0  0
47 29 116336 158065280 2087192 18213964    0    0 1224704 770820 291864 1045593 38 13 23 26  0  0
41 37 116336 158070488 2087192 18213996    0    0 1229056 773948 292124 1051687 38 13 23 26  0  0
35 35 116336 158066392 2087192 18214016    0    0 1230400 780016 292625 1058827 38 14 23 26  0  0
33 28 116336 158071652 2087192 18214032    0    0 1231696 777432 291611 1053289 38 13 23 26  0  0
32 39 116336 158081944 2087192 18214048    0    0 1208912 762520 283449 1029967 37 13 23 27  0  0
51 17 116336 158093264 2087192 18214068    0    0 1186544 735620 272141 991010 35 11 24 30  0  0
36 39 116336 158067052 2087192 18214084    0    0 1299024 842800 312609 1128178 41 15 21 23  0  0
51 21 116336 158062164 2087200 18214104    0    0 1331776 847728 320138 1153172 42 15 21 22  0  0
40 13 116336 158060740 2087200 18214124    0    0 1312336 854424 319805 1147655 41 15 21 22  0  0
28 37 116336 158051404 2087204 18214148    0    0 1325296 853328 318451 1153409 42 15 21 22  0  0
45 28 116336 158053184 2087204 18214172    0    0 1333744 845940 324170 1157150 42 15 21 22  0  0
37 36 116336 158061620 2087204 18214188    0    0 1302704 840452 314795 1136927 41 15 21 23  0  0
46 15 116336 158051948 2087212 18214200    0    0 1320784 852840 328788 1154920 42 15 21 22  0  0
41 24 116336 158082376 2087212 18214224    0    0 1338336 847640 311850 1097221 41 14 22 23  0  0
42 32 116336 158080492 2087220 18214236    0    0 1336640 855620 316275 1115199 42 14 21 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 29 116336 158065144 2087220 18214256    0    0 1333440 850528 322783 1157249 42 15 21 22  0  0
38 34 116336 158065548 2087220 18214272    0    0 1311648 833748 314906 1135728 41 15 21 23  0  0
44 28 116336 158061136 2087220 18214384    0    0 1262624 796568 298751 1080289 39 14 22 25  0  0
65 13 116336 158057536 2087220 18214400    0    0 1345200 853476 323186 1162678 42 15 21 22  0  0
51 29 116336 158058944 2087224 18214412    0    0 1340656 859928 325704 1169114 42 15 21 21  0  0
53 14 116336 158072220 2087224 18214440    0    0 1352640 857400 328381 1169995 43 15 20 21  0  0
45 25 116336 158083968 2087224 18214456    0    0 1350720 863096 325136 1175116 42 15 21 22  0  0
47 22 116336 158091488 2087224 18214464    0    0 1359344 867260 325013 1177231 43 14 21 22  0  0
43 28 116336 158069240 2087224 18214480    0    0 1328816 852484 324417 1165829 42 15 21 22  0  0
45 25 116336 158054000 2087228 18214500    0    0 1353488 861356 328032 1169693 43 15 20 21  0  0
55 18 116336 158052472 2087228 18214520    0    0 1344864 859256 321459 1153457 42 15 21 22  0  0
41 32 116336 158057916 2087228 18214536    0    0 1371904 883160 308629 1052898 43 15 20 22  0  0
30 31 116336 158054904 2087228 18214556    0    0 1367712 872888 322446 1125000 43 15 20 21  0  0
34 38 116336 158045728 2087228 18214572    0    0 1329152 845660 315280 1131861 42 15 21 22  0  0
46 26 116336 158073396 2087228 18214596    0    0 1287808 819588 305704 1086512 40 14 22 24  0  0
50 21 116336 158085060 2087228 18214608    0    0 1371504 879168 327068 1155473 42 14 21 23  0  0
52 15 116336 158073104 2087228 18214624    0    0 1339280 859740 324585 1156788 43 15 21 21  0  0
31 35 116336 158062548 2087228 18214640    0    0 1356416 872840 326333 1170543 43 15 21 21  0  0
48 23 116336 158059364 2087228 18214664    0    0 1349968 860780 329979 1171017 43 15 20 21  0  0
44 19 116336 158055696 2087228 18214684    0    0 1351568 862676 326519 1168759 43 16 21 21  0  0
32 40 116336 158048008 2087228 18214700    0    0 1341744 863800 322111 1166140 42 15 21 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29 116336 158050860 2087228 18214716    0    0 1344496 868204 327575 1171669 43 16 20 21  0  0
53 21 116336 158051572 2087228 18214732    0    0 1351488 855796 324882 1182165 43 16 21 21  0  0
48 18 116336 158068892 2087228 18214760    0    0 1359760 869500 325988 1179000 43 14 21 22  0  0
50 25 116336 158067532 2087228 18214764    0    0 1364176 873032 326760 1180846 43 15 21 21  0  0
40 26 116336 158062696 2087232 18214784    0    0 1282448 819320 310008 1109073 40 14 22 24  0  0
46 22 116336 158064780 2087232 18214808    0    0 1319088 838516 316065 1142447 41 15 21 22  0  0
56 20 116336 158064036 2087232 18214832    0    0 1348928 871864 324251 1168744 43 15 21 21  0  0
49 14 116336 158060572 2087236 18214852    0    0 1342016 847088 321916 1168806 42 15 21 21  0  0
44 27 116336 158058552 2087236 18214872    0    0 1350480 866128 329256 1172825 43 15 20 21  0  0
45 24 116336 158052524 2087236 18214888    0    0 1354368 862780 328108 1179073 43 16 20 21  0  0
27 43 116336 158062768 2087236 18214912    0    0 1346192 862344 324594 1169114 42 15 21 22  0  0
68 15 116336 158079044 2087236 18214924    0    0 1349392 862976 324473 1173890 43 14 21 22  0  0
38 30 116336 158067288 2087236 18214944    0    0 1349568 858256 325198 1175891 43 16 21 21  0  0
44 25 116336 158062328 2087236 18214964    0    0 1351600 869588 327191 1176971 43 16 20 21  0  0
48 37 116336 158066140 2087240 18214980    0    0 1362384 871064 316713 1110181 43 15 20 21  0  0
41 33 116336 158055676 2087240 18214996    0    0 1372480 869296 310560 1052698 44 15 20 22  0  0
25 44 116336 158054308 2087240 18215016    0    0 1279216 785812 282815 968217 39 13 22 26  0  0
37 39 116336 158062672 2087240 18215040    0    0 1385168 863236 311110 1055687 43 15 20 22  0  0
45 28 116336 158049560 2087240 18215056    0    0 1372272 867420 313929 1095945 43 15 20 22  0  0
27 42 116336 158076900 2087240 18215068    0    0 1352240 854460 319901 1149883 42 14 21 23  0  0
29 44 116336 158061892 2087240 18215076    0    0 1364368 860016 337118 1152436 44 15 20 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 29 116336 158051208 2087240 18215096    0    0 1348160 860836 332090 1173613 43 16 20 21  0  0
40 33 116336 158059976 2087240 18215116    0    0 1343632 856644 326720 1166934 43 15 20 21  0  0
28 44 116336 158059956 2087240 18215132    0    0 1335456 857444 328544 1168610 43 16 20 21  0  0
35 39 116336 158061656 2087240 18215152    0    0 1354896 853156 327888 1177223 43 16 20 21  0  0
32 40 116336 158052124 2087240 18215180    0    0 1351584 857368 325392 1177244 43 16 21 21  0  0
50 27 116336 158050096 2087240 18215196    0    0 1358592 858244 322901 1131982 43 16 20 21  0  0
39 32 116336 158073768 2087240 18215216    0    0 1382352 865264 308589 1053648 43 14 21 23  0  0
44 31 116336 158083860 2087240 18215228    0    0 1273824 809384 291762 1025229 39 12 22 26  0  0
34 37 116336 158063372 2087240 18215240    0    0 1363792 857872 324986 1157341 43 16 20 21  0  0
48 27 116336 158058908 2087240 18215264    0    0 1355312 862148 328539 1153760 43 15 20 21  0  0
71 19 116336 158063408 2087240 18215280    0    0 1338896 860932 323587 1136419 42 15 21 22  0  0
50 22 116336 158054812 2087240 18215300    0    0 1356064 864820 327739 1156459 43 16 20 21  0  0
40 33 116336 158059056 2087240 18215320    0    0 1352352 867044 323965 1152587 43 15 20 21  0  0
53 26 116336 158071020 2087240 18215340    0    0 1352128 869072 323701 1146801 43 15 21 22  0  0
46 25 116336 158068812 2087240 18215360    0    0 1346768 856872 321500 1151539 43 15 21 22  0  0
42 25 116336 158082768 2087240 18215372    0    0 1362208 877192 324916 1149358 42 14 21 22  0  0
62 13 116336 158059368 2087248 18215380    0    0 1349264 863724 323274 1151773 43 15 20 21  0  0
44 28 116336 158053116 2087248 18215404    0    0 1360320 867980 322091 1142185 43 15 21 21  0  0
45 23 116336 158058568 2087252 18215424    0    0 1306016 811616 290064 983844 40 14 21 25  0  0
45 23 116336 158060528 2087252 18215448    0    0 1337312 864708 304595 1021445 42 14 21 23  0  0
49 30 116336 158049248 2087252 18215536    0    0 1372544 871300 310442 1054272 43 15 20 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 27 116336 158052336 2087252 18215552    0    0 1358864 870276 307664 1044092 42 15 20 22  0  0
46 24 116336 158064236 2087252 18215580    0    0 1355264 862092 307924 1039414 42 15 20 22  0  0
47 27 116336 158076364 2087256 18215592    0    0 1380400 879576 309025 1054033 43 14 21 23  0  0
49 23 116336 158066932 2087256 18215604    0    0 1360416 862688 318706 1105903 43 15 20 22  0  0
45 28 116336 158054552 2087256 18215620    0    0 1349632 868748 326539 1148095 43 15 20 21  0  0
50 25 116336 158043084 2087256 18215640    0    0 1341696 853424 320794 1144470 42 15 21 22  0  0
55 21 116336 158049668 2087256 18215660    0    0 1350176 860828 325786 1144524 43 15 20 22  0  0
54 19 116336 158047900 2087264 18215672    0    0 1357792 854060 328345 1155760 44 16 20 21  0  0
51 19 116336 158045212 2087264 18215700    0    0 1359936 868920 328337 1156001 43 16 20 21  0  0
60  9 116336 158056364 2087264 18215716    0    0 1264624 794888 287686 988420 39 13 22 25  0  0
48 22 116336 158065356 2087264 18215740    0    0 1352704 867216 327828 1169975 42 15 21 22  0  0
30 40 116336 158073056 2087264 18215756    0    0 1354240 875204 324627 1174011 42 14 21 22  0  0
51 24 116336 158057452 2087268 18215768    0    0 1326880 855392 323756 1162892 42 15 21 22  0  0
47 27 116336 158051952 2087268 18215784    0    0 1348896 863988 327973 1176266 43 16 20 21  0  0
36 19 116336 158055872 2087268 18215808    0    0 1352080 862648 331653 1170537 44 15 20 21  0  0
56 14 116336 158053528 2087268 18215828    0    0 1347344 861812 327454 1173357 43 15 20 21  0  0
54 22 115568 158047204 2087276 18215852   64    0 1332056 864212 325231 1162070 43 15 21 21  0  0
50 13 115568 158052464 2087276 18215872    0    0 1348880 864156 328150 1171837 43 15 20 21  0  0
53 14 115568 158056788 2087276 18215888    0    0 1353312 862352 327245 1175444 43 15 20 21  0  0
40 27 115568 158077940 2087276 18215904    0    0 1366048 880964 330349 1177606 43 14 21 22  0  0
36 27 115568 158065772 2087276 18215916    0    0 1354048 869132 336903 1175106 43 15 20 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 115568 158060524 2087280 18215932    0    0 1259616 797676 293118 1027622 39 13 23 25  0  0
47 27 115568 158048296 2087280 18215956    0    0 1361744 870148 325673 1133795 43 15 20 21  0  0
45 29 115568 158062776 2087280 18215972    0    0 1349472 869548 327043 1152464 43 15 20 21  0  0
43 28 115568 158051092 2087280 18215992    0    0 1334368 865116 322851 1140641 43 15 21 22  0  0
48 22 115568 158062056 2087280 18216020    0    0 1361380 858068 323066 1154675 43 15 20 21  0  0
48 22 115568 158059176 2087280 18216040    0    0 1354736 869004 324245 1168625 43 16 20 21  0  0
43 28 115568 158069444 2087280 18216060    0    0 1357648 872340 327388 1177997 43 14 21 22  0  0
44 13 115568 158074304 2087280 18216068    0    0 1340992 861884 329811 1159824 42 14 21 22  0  0
57 24 115568 158058244 2087280 18216088    0    0 1343856 859044 327074 1172297 43 16 20 21  0  0
38 33 115568 158059588 2087280 18216100    0    0 1351952 862196 326352 1170149 43 15 21 21  0  0
44 28 115568 158059428 2087280 18216120    0    0 1356032 870836 327669 1181459 43 16 20 21  0  0
28  8 115568 158057472 2087280 18216148    0    0 1329824 831564 317115 1149154 42 15 21 22  0  0
