timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787562462.734,0,0,0,0,0,0,0,574023999,993932653056,820614625792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598499,60699818,36475125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579809280,2546434048,523672,155422,571,47,524288,55846631,4755363,0,2604872758,8589934592,20231713,947495206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631282,404069889,0,468,1341,7673,628,9262563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17607864,0,27697333,232141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3161,96,0,0,0,0,0,14081740,0,148,1,14,96,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124006115,0,0,0,737809633,0,0,0,0,0,0,0,35988990,61211732,169877267,148758036992,23044580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
1787562463.758,0,0,0,0,0,0,0,574087347,994626957824,820827806720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598831,60742204,36486569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585412608,2547400704,524011,155481,229,48,524288,55888945,4755363,0,2605212992,8589934592,20235141,947548114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633030,404071636,0,468,1341,7673,628,9266061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17609830,0,27707522,232237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3163,96,0,0,0,0,0,14087051,0,148,1,14,96,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124035991,0,0,0,737839257,0,0,0,0,0,0,0,36009431,61254102,169919902,148779272704,23062003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0
1787562464.784,0,0,0,0,0,0,0,574151107,995326407168,821044226560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599193,60784903,36498119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581005312,2548580352,523743,155553,498,47,524288,55931569,4755363,0,2605558200,8589934592,20238461,947603873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634784,404073390,0,468,1341,7673,628,9269571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17611803,0,27717837,232334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3164,96,0,0,0,0,0,14092379,0,148,1,14,96,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124066899,0,0,0,737869516,0,0,0,0,0,0,0,36030110,61296796,169963654,148801734144,23079667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0
1787562465.807,0,0,0,0,0,0,0,574214706,996024332800,821256180736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599564,60827508,36509474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2550710272,524241,155683,0,47,524288,55974109,4755363,0,2605903164,8589934592,20241532,947659900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636536,404075142,0,468,1341,7673,628,9273073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17613774,0,27727835,232429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3165,96,0,0,0,0,0,14097704,0,148,1,14,96,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124097032,0,0,0,737899803,0,0,0,0,0,0,0,36050548,61339389,170006561,148823195136,23097013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0
1787562466.832,0,0,0,0,0,0,0,574278060,996717867520,821471909376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599920,60869850,36521057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586772480,2546892800,524095,155450,146,47,524288,56016391,4755363,0,2606244646,8589934592,20245095,947714058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638279,404076886,0,468,1341,7673,628,9276559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17615735,0,27738057,232526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3166,96,0,0,0,0,0,14103008,0,148,1,14,96,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124127200,0,0,0,737929904,0,0,0,0,0,0,0,36071159,61381720,170049723,148844756992,23114464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0
1787562467.858,0,0,0,0,0,0,0,574342106,997424640512,821686231040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600303,60912992,36532530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2549727232,524241,155623,0,47,524288,56059471,4755363,0,2606591861,8589934592,20249162,947769995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640044,404078650,0,468,1341,7673,628,9280085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17617720,0,27748126,232622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,96,0,0,0,0,0,14108374,0,148,1,14,96,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124157984,0,0,0,737960362,0,0,0,0,0,0,0,36092376,61424856,170093444,148866533376,23132518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0
1787562468.882,0,0,0,0,0,0,0,574406351,998127727104,821902320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600636,60955914,36544090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2550464512,524241,155668,0,47,524288,56102317,4755363,0,2606939471,8589934592,20252978,947825929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641820,404080426,0,468,1341,7673,628,9283637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17619717,0,27758341,232719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3168,96,0,0,0,0,0,14113767,0,148,1,14,96,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124189077,0,0,0,737991024,0,0,0,0,0,0,0,36113407,61467767,170137502,148888601600,23150445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0
1787562469.907,0,0,0,0,0,0,0,574470185,998829945344,822117117440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600973,60998778,36555629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588247040,2550120448,524185,155647,56,47,524288,56145103,4755363,0,2607282812,8589934592,20256968,947879298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4643581,404082187,0,468,1341,7673,628,9287162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17621699,0,27768488,232814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,96,0,0,0,0,0,14119138,0,148,1,14,96,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124219613,0,0,0,738021382,0,0,0,0,0,0,0,36134472,61510616,170181037,148910014464,23168368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0
1787562470.931,0,0,0,0,0,0,0,574534325,999534490112,822336152576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601313,61041794,36567363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2547793920,524241,155505,0,47,524288,56188054,4755363,0,2607630828,8589934592,20261100,947935928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645343,404083947,0,468,1341,7673,628,9290685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17623679,0,27778787,232912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3170,96,0,0,0,0,0,14124484,0,148,1,14,96,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124250427,0,0,0,738051774,0,0,0,0,0,0,0,36155528,61553622,170225078,148932104704,23186198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0
1787562471.956,0,0,0,0,0,0,0,574598100,1000234562048,822553658368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601670,61084528,36579033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2545287168,524241,155352,0,47,524288,56230722,4755363,0,2607976408,8589934592,20265080,947991712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647104,404085710,0,468,1341,7673,628,9294207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17625661,0,27789067,233008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3171,96,0,0,0,0,0,14129835,0,148,1,14,96,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124281233,0,0,0,738082197,0,0,0,0,0,0,0,36176195,61596350,170269006,148953897472,23203706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0
1787562472.979,0,0,0,0,0,0,0,574660494,1000919446016,822765320704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602009,61126334,36590318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581529600,2544189440,523775,155285,465,48,524288,56272454,4755363,0,2608312839,8589934592,20268816,948044774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648825,404087430,0,468,1341,7673,628,9297649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17627597,0,27799022,233100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3172,96,0,0,0,0,0,14135060,0,148,1,14,96,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124311583,0,0,0,738111894,0,0,0,0,0,0,0,36195763,61638146,170312096,148975250432,23220248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0
1787562474.003,0,0,0,0,0,0,0,574722264,1001596809728,822972831232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602334,61167685,36601431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2545188864,524223,155346,18,47,524288,56313737,4755363,0,2608645567,8589934592,20272464,948097368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650525,404089131,0,468,1341,7673,628,9301049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17629511,0,27808791,233193,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3173,96,0,0,0,0,0,14140223,0,148,1,14,96,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124340971,0,0,0,738140640,0,0,0,0,0,0,0,36215088,61679489,170354040,148995890688,23236551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0
1787562475.026,0,0,0,0,0,0,0,574785168,1002286920192,823186637824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602701,61209810,36612951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578809856,2544009216,523609,155274,631,47,524288,56355803,4755363,0,2608986926,8589934592,20276112,948153040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652254,404090860,0,468,1341,7673,628,9304506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17631456,0,27818958,233288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,96,0,0,0,0,0,14145476,0,148,1,14,96,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124371359,0,0,0,738170545,0,0,0,0,0,0,0,36235149,61721607,170397280,149017693184,23253516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0
1787562476.049,0,0,0,0,0,0,0,574847976,1002978144768,823403251712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603006,61252002,36624624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,2538995712,524241,154968,0,47,524288,56397939,4755363,0,2609325727,8589934592,20279945,948206254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653987,404092593,0,468,1341,7673,628,9307978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17633406,0,27829245,233385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,96,0,0,0,0,0,14150748,0,148,1,14,96,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124401607,0,0,0,738200443,0,0,0,0,0,0,0,36255400,61763790,170440591,149038922752,23270639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0
