timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787564071.930,0,0,0,0,0,0,0,596658160,3344078811648,1420540497408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643606,204239814,74851990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293804032,604012544,262073,36866,0,71,262144,201440526,2379440,948,2919941507,4294967296,83981306,712047261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11008826,210732061,0,468,1341,7673,628,22017689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18579582,0,50601585,436554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5617,179,0,0,0,0,0,33474329,0,225,1,14,178,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192706697,0,0,0,520853942,0,0,0,0,0,0,0,102995386,204352754,292049699,145530951680,70824994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64351,0,0,0,0,0
1787564072.957,0,0,0,0,0,0,0,596690086,3344475943424,1420654439424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643669,204264115,74858391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293853184,600375296,262076,36644,0,68,262144,201464782,2379440,948,2920107839,4294967296,84003420,712064539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009868,210733099,0,468,1341,7673,628,22019787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18580751,0,50603828,436573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5618,179,0,0,0,0,0,33477481,0,225,1,14,178,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192721867,0,0,0,520868909,0,0,0,0,0,0,0,103010041,204377030,292075413,145538809856,70835180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65390,0,0,0,0,0
1787564073.985,0,0,0,0,0,0,0,596719635,3344842666496,1420728205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643731,204286539,74862383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293722112,626671616,262068,38249,0,76,262144,201487170,2379440,948,2920263054,4294967296,84025056,712080211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010833,210734067,0,468,1341,7673,628,22021711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18581840,0,50603828,436573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5620,179,0,0,0,0,0,33480427,0,225,1,14,178,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192735861,0,0,0,520882615,0,0,0,0,0,0,0,103023729,204399430,292097386,145546020352,70844880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66359,0,0,0,0,0
1787564075.011,0,0,0,0,0,0,0,596754492,3345273205248,1420848993792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643807,204312870,74869155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,625311744,262069,38166,0,75,262144,201513439,2379440,948,2920444242,4294967296,84049213,712099051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11011967,210735199,0,468,1341,7673,628,22023979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18583114,0,50606084,436592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5621,179,0,0,0,0,0,33483872,0,225,1,14,178,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192752278,0,0,0,520898878,0,0,0,0,0,0,0,103039261,204425720,292125096,145554512384,70855540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67491,0,0,0,0,0
1787564076.039,0,0,0,0,0,0,0,596784417,3345645138432,1420925375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643883,204335617,74873286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,649101312,262075,39618,0,69,262144,201536153,2379440,948,2920601876,4294967296,84071030,712115053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11012960,210736196,0,468,1341,7673,628,22025966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18584235,0,50606212,436593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5622,179,0,0,0,0,0,33486899,0,225,1,14,178,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192766727,0,0,0,520912944,0,0,0,0,0,0,0,103053136,204448434,292147666,145561985024,70865409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68488,0,0,0,0,0
1787564077.066,0,0,0,0,0,0,0,596816585,3346044170752,1421036140544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643947,204360011,74879491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,648937472,262069,39608,0,75,262144,201560512,2379440,948,2920769086,4294967296,84093591,712132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013993,210737227,0,468,1341,7673,628,22028032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18585395,0,50608132,436609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5623,179,0,0,0,0,0,33490033,0,225,1,14,178,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192781938,0,0,0,520927793,0,0,0,0,0,0,0,103067826,204472799,292173365,145569883136,70875504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69519,0,0,0,0,0
1787564078.093,0,0,0,0,0,0,0,596846317,3346414432768,1421112405504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644000,204382653,74883622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293902336,671662080,262079,40995,0,65,262144,201583108,2379440,948,2920924719,4294967296,84115310,712148035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014981,210738216,0,468,1341,7673,628,22030008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18586507,0,50608260,436610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5624,179,0,0,0,0,0,33493045,0,225,1,14,178,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192796156,0,0,0,520941775,0,0,0,0,0,0,0,103081572,204495413,292195709,145577211392,70885244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70508,0,0,0,0,0
1787564079.120,0,0,0,0,0,0,0,596878626,3346815185408,1421223848960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644067,204407143,74889853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293836800,670023680,262075,40895,0,69,262144,201607547,2379440,948,2921093772,4294967296,84137794,712165465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016038,210739272,0,468,1341,7673,628,22032115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18587694,0,50610226,436627,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5625,179,0,0,0,0,0,33496260,0,225,1,14,178,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192811651,0,0,0,520956831,0,0,0,0,0,0,0,103096354,204519884,292221712,145585229824,70895450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71563,0,0,0,0,0
1787564080.147,0,0,0,0,0,0,0,596910248,3347208057344,1421306742784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644137,204431182,74894339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293804032,693026816,262073,42299,0,70,262144,201631530,2379440,948,2921258535,4294967296,84160300,712182420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11017070,210740301,0,468,1341,7673,628,22034183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18588853,0,50610661,436631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5626,179,0,0,0,0,0,33499395,0,225,1,14,178,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192826860,0,0,0,520971609,0,0,0,0,0,0,0,103110752,204543893,292245461,145593078272,70905759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72593,0,0,0,0,0
1787564081.174,0,0,0,0,0,0,0,596941858,3347600699904,1421412658176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644215,204455218,74900278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293591040,692600832,262060,42273,0,84,262144,201655526,2379440,948,2921424902,4294967296,84182737,712199184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018106,210741341,0,468,1341,7673,628,22036267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18590023,0,50612282,436644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5627,179,0,0,0,0,0,33502560,0,225,1,14,178,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192841861,0,0,0,520986344,0,0,0,0,0,0,0,103125505,204567897,292270686,145600826880,70915917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73633,0,0,0,0,0
1787564082.201,0,0,0,0,0,0,0,596973918,3347999011328,1421524461568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644275,204479568,74906551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293705728,688668672,262067,42033,0,77,262144,201679810,2379440,948,2921591344,4294967296,84205228,712216413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019151,210742383,0,468,1341,7673,628,22038350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18591194,0,50614390,436662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5628,179,0,0,0,0,0,33505716,0,225,1,14,178,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192857192,0,0,0,521001313,0,0,0,0,0,0,0,103140203,204592207,292296428,145608755712,70926136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74673,0,0,0,0,0
1787564083.228,0,0,0,0,0,0,0,597003860,3348372419072,1421599542784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644335,204502405,74910601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293771264,712540160,262070,43490,0,74,262144,201702595,2379440,948,2921748556,4294967296,84227133,712232248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020142,210743376,0,468,1341,7673,628,22040331,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18592312,0,50614390,436662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5629,179,0,0,0,0,0,33508737,0,225,1,14,178,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192871525,0,0,0,521015310,0,0,0,0,0,0,0,103154132,204615022,292318859,145616184320,70936017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75668,0,0,0,0,0
1787564084.255,0,0,0,0,0,0,0,597037366,3348787507712,1421714700288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644398,204527794,74917044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293722112,709165056,262068,43284,0,76,262144,201727921,2379440,948,2921923366,4294967296,84250235,712250119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11021230,210744461,0,468,1341,7673,628,22042501,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18593532,0,50616499,436679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5630,179,0,0,0,0,0,33512038,0,225,1,14,178,5630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192887452,0,0,0,521030883,0,0,0,0,0,0,0,103169207,204640379,292345585,145624414720,70946443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76752,0,0,0,0,0
1787564085.282,0,0,0,0,0,0,0,597064845,3349129146880,1421782917632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644463,204548675,74920730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293804032,732708864,262072,44721,1,72,262144,201748774,2379440,948,2922066334,4294967296,84270445,712264895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022131,210745364,0,468,1341,7673,628,22044302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18594549,0,50616499,436679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5631,179,0,0,0,0,0,33514779,0,225,1,14,178,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192900711,0,0,0,521043770,0,0,0,0,0,0,0,103182231,204661244,292366199,145631221760,70955791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77656,0,0,0,0,0
