timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787565198.147,0,0,0,0,0,0,0,783161618,3294036931072,1449442827776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970548,201187978,70750064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588378112,2199060480,524193,134220,0,94,524288,195988218,4755363,0,3715265232,8589934592,76854793,1099358972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10588243,410026845,0,468,1341,7673,628,21176534,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24308711,0,49656104,432689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5897,97,0,0,0,0,0,32195798,0,151,1,14,97,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223637186,0,0,0,839025119,0,0,0,0,0,0,0,102416374,201585034,316128864,206216504832,73528102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106911,0,0,0,0,0
1787565199.174,0,0,0,0,0,0,0,783196418,3294469059072,1449557428224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970636,201214411,70756437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588574720,2192834560,524204,133840,0,84,524288,196014585,4755363,0,3715448198,8589934592,76879031,1099377679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10589383,410027987,0,468,1341,7673,628,21178797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24309995,0,49658224,432707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5898,97,0,0,0,0,0,32199258,0,151,1,14,97,5898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223653778,0,0,0,839041279,0,0,0,0,0,0,0,102431589,201611433,316156090,206225156608,73538719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108051,0,0,0,0,0
1787565200.201,0,0,0,0,0,0,0,783226481,3294838321664,1449624535040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970701,201236983,70760005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588492800,2220539904,524200,135531,0,87,524288,196037109,4755363,0,3715604334,8589934592,76900804,1099394013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590370,410028973,0,468,1341,7673,628,21180767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24311103,0,49658224,432707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5899,97,0,0,0,0,0,32202265,0,151,1,14,97,5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223668237,0,0,0,839055366,0,0,0,0,0,0,0,102445106,201633972,316177666,206232655872,73548679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109038,0,0,0,0,0
1787565201.227,0,0,0,0,0,0,0,783259219,3295246529024,1449735527936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970772,201261934,70766198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588361728,2212708352,524192,135053,0,96,524288,196062013,4755363,0,3715776677,8589934592,76923665,1099411547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10591437,410030041,0,468,1341,7673,628,21182904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24312305,0,49660432,432726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5900,97,0,0,0,0,0,32205513,0,151,1,14,97,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223683918,0,0,0,839070530,0,0,0,0,0,0,0,102459745,201658884,316203534,206240799232,73558980,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110107,0,0,0,0,0
1787565202.254,0,0,0,0,0,0,0,783290657,3295634747904,1449810455552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970854,201285671,70770145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588263424,2238169088,524186,136607,0,102,524288,196085701,4755363,0,3715940207,8589934592,76946303,1099428662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10592462,410031065,0,468,1341,7673,628,21184952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24313457,0,49660560,432728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5901,97,0,0,0,0,0,32208620,0,151,1,14,97,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223698915,0,0,0,839085160,0,0,0,0,0,0,0,102473612,201682603,316226325,206248572928,73569078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111130,0,0,0,0,0
1787565203.282,0,0,0,0,0,0,0,783324476,3296053113344,1449919184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970941,201311255,70776260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588247040,2232451072,524186,136258,0,102,524288,196111227,4755363,0,3716117688,8589934592,76969872,1099446776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593583,410032182,0,468,1341,7673,628,21187191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24314714,0,49662672,432745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5902,97,0,0,0,0,0,32212031,0,151,1,14,97,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223715135,0,0,0,839100947,0,0,0,0,0,0,0,102488526,201708139,316252633,206256971264,73579579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112248,0,0,0,0,0
1787565204.309,0,0,0,0,0,0,0,783355171,3296431387136,1450019008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971011,201334374,70781809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588460032,2228338688,524198,136007,0,90,524288,196134308,4755363,0,3716277158,8589934592,76991618,1099463405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10594565,410033169,0,468,1341,7673,628,21189158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24315823,0,49664501,432760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5903,97,0,0,0,0,0,32215030,0,151,1,14,97,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223729673,0,0,0,839115085,0,0,0,0,0,0,0,102502379,201731237,316276438,206264550400,73589437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113234,0,0,0,0,0
1787565205.336,0,0,0,0,0,0,0,783388301,3296840462848,1450100483072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971083,201359407,70786197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588476416,2250948608,524199,137387,0,89,524288,196159285,4755363,0,3716449432,8589934592,77015165,1099481226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595658,410034261,0,468,1341,7673,628,21191352,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24317053,0,49664894,432764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5904,97,0,0,0,0,0,32218343,0,151,1,14,97,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223745641,0,0,0,839130617,0,0,0,0,0,0,0,102517059,201756218,316300784,206272815616,73600055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114326,0,0,0,0,0
1787565206.363,0,0,0,0,0,0,0,783420311,3297236234752,1450210481152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971160,201383609,70792337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588378112,2240512000,524193,136750,0,95,524288,196183438,4755363,0,3716617788,8589934592,77037322,1099498395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596706,410035311,0,468,1341,7673,628,21193452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24318232,0,49667141,432783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5905,97,0,0,0,0,0,32221531,0,151,1,14,97,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223760949,0,0,0,839145497,0,0,0,0,0,0,0,102531440,201780389,316326144,206280765952,73610160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115375,0,0,0,0,0
1787565207.389,0,0,0,0,0,0,0,783449891,3297601581568,1450276815872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971236,201405939,70795871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588427264,2265825280,524196,138295,0,92,524288,196205715,4755363,0,3716771313,8589934592,77058934,1099514410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10597669,410036274,0,468,1341,7673,628,21195362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24319317,0,49667141,432783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5906,97,0,0,0,0,0,32224458,0,151,1,14,97,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223775102,0,0,0,839159214,0,0,0,0,0,0,0,102544733,201802695,316347341,206288126464,73619928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116340,0,0,0,0,0
1787565208.416,0,0,0,0,0,0,0,783484425,3298029154816,1450393514496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971330,201432088,70802377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588427264,2256388096,524196,137719,0,92,524288,196231799,4755363,0,3716953141,8589934592,77082485,1099533187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598797,410037400,0,468,1341,7673,628,21197630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24320584,0,49669430,432802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5907,97,0,0,0,0,0,32227895,0,151,1,14,97,5907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223791552,0,0,0,839175288,0,0,0,0,0,0,0,102559963,201828811,316374532,206296676352,73630579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117466,0,0,0,0,0
1787565209.443,0,0,0,0,0,0,0,783513943,3298393862656,1450460913664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971375,201454381,70805984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588230656,2279800832,524184,139148,0,104,524288,196254052,4755363,0,3717106366,8589934592,77104023,1099548914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599752,410038356,0,468,1341,7673,628,21199538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24321659,0,49669430,432802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5908,97,0,0,0,0,0,32230809,0,151,1,14,97,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223805625,0,0,0,839188983,0,0,0,0,0,0,0,102573240,201851081,316395784,206303993856,73640270,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118422,0,0,0,0,0
1787565210.470,0,0,0,0,0,0,0,783546876,3298800759296,1450571304960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971454,201479267,70812144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588460032,2270658560,524198,138590,0,90,524288,196278880,4755363,0,3717279645,8589934592,77126426,1099566487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600836,410039441,0,468,1341,7673,628,21201706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24322879,0,49671676,432821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5910,97,0,0,0,0,0,32234085,0,151,1,14,97,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223821147,0,0,0,839204327,0,0,0,0,0,0,0,102587765,201875950,316421404,206312031744,73650502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119506,0,0,0,0,0
1787565211.498,0,0,0,0,0,0,0,783576429,3299164647936,1450637669888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971531,201501512,70815679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,2297528320,524189,140230,0,99,524288,196301086,4755363,0,3717432956,8589934592,77147988,1099582692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10601793,410040397,0,468,1341,7673,628,21203610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24323955,0,49671676,432821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5911,97,0,0,0,0,0,32236989,0,151,1,14,97,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223835123,0,0,0,839218054,0,0,0,0,0,0,0,102600985,201898153,316442437,206319328256,73660193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120463,0,0,0,0,0
