procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 136288 36907476 1733116 43933200    0    0     0 662912 210861 941785 72 21  7  0  0  0
126  0 136288 36900672 1733116 43933208    0    0     0 663252 208165 918650 69 20 10  0  0  0
144  0 136288 36879688 1733116 43933224    0    0     0 659192 210568 949926 70 21  8  0  0  0
122  0 136288 36867792 1733124 43933236    0    0     0 661484 202190 912863 70 21  9  0  0  0
115  0 136288 36857588 1733124 43933260    0    0     0 660240 203794 917863 69 21 10  0  0  0
121  0 136288 36832132 1733124 43933280    0    0     0 666164 205396 962379 73 22  4  0  0  0
121  0 136288 36846508 1733124 43933300    0    0     0 668492 207916 940159 72 22  7  0  0  0
113  0 136288 36840352 1733124 43933316    0    0     0 670040 204454 946859 70 21  9  0  0  0
118  0 136288 36835864 1733124 43933332    0    0     0 661964 221034 912055 69 21  9  0  0  0
98  0 136288 36824584 1733124 43933348    0    0     0 662892 223717 954210 72 22  6  0  0  0
135  0 136288 36812940 1733124 43933364    0    0     0 661372 244200 898819 68 21 10  0  0  0
106  1 136288 36828952 1733124 43933384    0    0     0 660132 283454 934300 71 22  7  0  0  0
131  0 136288 36834824 1733124 43933392    0    0     0 662568 311126 946632 73 21  5  0  0  0
130  0 136288 36837612 1733128 43933408    0    0     0 661248 309297 942759 74 21  5  0  0  0
131  1 136288 36806972 1733128 43933424    0    0     0 661732 307075 928107 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0 136288 36810012 1733128 43933444    0    0     0 667084 305558 912001 67 21 11  0  0  0
134  0 136288 36796152 1733128 43933460    0    0     0 667824 307106 938091 72 22  6  0  0  0
147  0 136288 36784660 1733128 43933484    0    0     0 669104 305180 950356 71 21  8  0  0  0
136  0 136288 36777004 1733136 43933488    0    0     0 664124 295796 925600 70 21  8  0  0  0
133  0 136288 36784028 1733136 43933516    0    0     0 666968 300234 938150 73 22  5  0  0  0
80  0 136288 36792532 1733136 43933540    0    0     0 673612 229917 948958 73 22  4  0  0  0
134  0 136288 36782512 1733136 43933556    0    0     0 674024 206743 943940 74 22  4  0  0  0
122  0 136288 36793964 1733136 43933576    0    0     0 678292 208438 943500 72 22  6  0  0  0
127  0 136288 36800688 1733144 43933584    0    0     0 678340 207503 923418 70 21  9  0  0  0
116  0 136288 36812208 1733144 43933600    0    0     0 678556 203683 926735 71 20  8  0  0  0
126  0 136288 36814188 1733144 43933612    0    0     0 697492 208375 904998 68 20 11  0  0  0
122  0 136288 36787772 1733144 43933628    0    0     0 703344 212477 946884 72 22  6  0  0  0
97  0 136288 36773108 1733144 43933640    0    0     0 699424 206715 923343 74 22  4  0  0  0
72  1 136288 36769672 1733148 43933652    0    0     0 702848 208380 946333 73 22  5  0  0  0
146  0 136288 36779572 1733148 43933672    0    0     0 698656 211131 930783 70 21  8  0  0  0
81  0 136288 36774116 1733148 43933692    0    0     0 699128 206183 917253 71 22  7  0  0  0
120  0 136288 36779400 1733148 43933712    0    0     0 699376 207914 921153 68 21 11  0  0  0
128  0 136288 36774892 1733148 43933728    0    0     0 697920 206106 898037 70 21  8  0  0  0
149  0 136288 36766812 1733152 43933740    0    0     0 700688 209832 939429 73 22  4  0  0  0
125  0 136288 36765360 1733152 43933764    0    0     0 704208 214970 954695 72 22  5  0  0  0
95  0 136288 36765700 1733152 43933792    0    0     0 698488 208443 926078 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 136288 36782396 1733152 43933800    0    0     0 700356 208928 938091 72 21  7  0  0  0
94  0 136288 36788516 1733152 43933808    0    0     0 702104 210231 951799 73 21  6  0  0  0
98  0 136288 36767868 1733156 43933816    0    0     0 697904 203648 894054 71 21  8  0  0  0
97  0 136288 36775784 1733156 43933836    0    0     0 700488 208852 938855 71 22  6  0  0  0
102  0 136288 36772444 1733156 43933860    0    0     0 701412 209332 929988 73 22  5  0  0  0
82  0 136288 36770216 1733160 43933936    0    0     0 698896 205741 932912 72 22  6  0  0  0
128  0 136288 36762792 1733160 43933960    0    0     0 697700 207351 919061 70 21  9  0  0  0
99  0 136288 36756364 1733164 43933968    0    0     0 698856 209371 904280 70 21  8  0  0  0
127  0 136288 36767404 1733164 43933988    0    0     0 698756 207242 913588 71 22  7  0  0  0
127  0 136288 36763488 1733164 43934008    0    0     0 697396 212082 926239 68 21 10  0  0  0
129  0 136288 36757516 1733164 43934028    0    0     0 699104 208470 938196 74 22  4  0  0  0
70  0 136288 36738652 1733164 43934044    0    0     0 703656 283102 947976 73 22  5  0  0  0
127  0 136288 36761908 1733164 43934056    0    0     0 700184 219752 960473 73 21  6  0  0  0
132  0 136288 36761912 1733164 43934064    0    0     0 696384 230091 928520 72 21  7  0  0  0
156  0 136288 36742520 1733164 43934076    0    0     0 694392 256170 931089 73 22  5  0  0  0
103  0 136288 36716972 1733164 43934100    0    0     0 693976 277752 918942 74 23  3  0  0  0
120  0 136288 36742116 1733164 43934116    0    0     0 696720 239797 916504 67 21 12  0  0  0
99  0 136288 36746140 1733164 43934136    0    0     0 695732 229044 923104 71 22  7  0  0  0
92  0 136288 36739548 1733164 43934148    0    0     0 700700 231930 947309 71 22  7  0  0  0
120  0 136288 36742792 1733164 43934168    0    0     0 695472 232710 942108 72 22  6  0  0  0
113  0 136288 36742040 1733164 43934188    0    0     0 695584 226930 921582 68 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 136288 36749000 1733164 43934204    0    0     0 693596 226802 907325 69 21 10  0  0  0
116  0 136288 36746860 1733168 43934216    0    0     0 695560 229797 933549 67 21 11  0  0  0
79  0 136288 36739252 1733168 43934244    0    0     0 693832 232565 910269 70 21  8  0  0  0
128  0 136288 36756360 1733168 43934256    0    0     0 695016 240971 925345 72 21  7  0  0  0
127  0 136288 36753276 1733168 43934264    0    0     0 696168 251132 951125 74 22  5  0  0  0
123  0 136288 36745764 1733168 43934272    0    0     0 700376 239522 952158 71 21  8  0  0  0
61  0 136288 36743760 1733168 43934288    0    0     0 699356 242003 937450 70 22  8  0  0  0
145  3 136288 36747040 1733168 43934308    0    0     0 1146004 237402 969019 70 22  8  0  0  0
136  1 136288 36745744 1733168 43934328    0    0     0 1922316 272032 1005845 59 20 20  1  0  0
125  0 136288 36723652 1733168 43934348    0    0     0 71552 177495 917388 77 21  2  0  0  0
94  0 136288 36718240 1733168 43934364    0    0     0 69568 186345 959346 75 22  3  0  0  0
124  1 136288 36710600 1733172 43934380    0    0     0 69644 183254 917179 76 22  2  0  0  0
105  0 136288 36719224 1733172 43934396    0    0     0 73336 182772 939637 75 22  2  0  0  0
148  0 136288 36704292 1733172 43934416    0    0     0 67964 182876 922722 76 22  2  0  0  0
132  0 136288 36718564 1733172 43934440    0    0     0 73552 185523 970247 74 22  4  0  0  0
66  2 136288 36753760 1733172 43934452    0    0     0 1580156 256122 991679 61 20 18  1  0  0
60  4 136288 36759416 1733180 43934456    0    0     0 2435676 297992 980229 48 16 33  2  0  0
143  0 136288 36753528 1733180 43934476    0    0     0 711608 210368 955508 71 20  9  0  0  0
102  0 136288 36720956 1733180 43934492    0    0     0 70508 196273 971462 75 22  3  0  0  0
116  0 136288 36712044 1733180 43934512    0    0     0 67968 188160 953380 75 22  3  0  0  0
57  2 136288 36710408 1733180 43934524    0    0     0 203008 189387 944476 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5 136288 36746208 1733184 43934540    0    0     0 2695056 318679 1089083 57 21 21  1  0  0
146  0 136288 36730588 1733184 43934560    0    0     0 1412796 253308 1027126 72 22  5  0  0  0
102  0 136288 36724612 1733184 43934572    0    0     0 71196 212046 1011321 73 22  5  0  0  0
135  0 136288 36700980 1733184 43934588    0    0     0 68068 213262 973998 75 22  3  0  0  0
119  0 136288 36664732 1733184 43934608    0    0     0 64908 216669 937122 75 23  2  0  0  0
114  6 136288 36660532 1733184 43934628    0    0     0 206280 223821 946321 73 22  5  0  0  0
85 10 136288 36756304 1733184 43934644    0    0     0 2553876 313291 1032085 52 19 28  1  0  0
135  0 136288 36754876 1733184 43934652    0    0     0 1849428 285994 993606 60 19 21  1  0  0
138  0 136288 36734096 1733184 43934660    0    0     0 62580 221593 913446 77 20  2  0  0  0
66  0 136288 36715544 1733184 43934684    0    0     0 68676 222703 970686 75 22  3  0  0  0
138  0 136288 36695244 1733188 43934696    0    0     0 64960 205251 940960 75 22  2  0  0  0
131  0 136288 36681972 1733188 43934712    0    0     0 65388 209567 932011 76 22  2  0  0  0
130  0 136288 36657812 1733188 43934728    0    0     0 65624 215162 940833 75 22  2  0  0  0
75  4 136288 36735216 1733188 43934744    0    0     0 2326004 302739 1089870 60 21 18  1  0  0
126  3 136288 36742416 1733188 43934772    0    0     0 2636880 313040 1083260 57 21 21  1  0  0
128  0 136288 36730788 1733188 43934792    0    0     0 692808 210900 937063 71 21  8  0  0  0
128  0 136288 36705488 1733192 43934804    0    0     0 71328 188343 956974 75 22  3  0  0  0
107  0 136288 36685692 1733192 43934824    0    0     0 69324 181386 906153 76 22  1  0  0  0
146  0 136288 36698176 1733192 43934836    0    0     0 70536 188738 977101 75 22  3  0  0  0
18  3 136288 36745520 1733192 43934848    0    0     0 1982676 279796 973651 53 17 28  1  0  0
125  0 136288 36760568 1733192 43934860    0    0     0 2398272 289332 961034 51 17 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 136288 36732164 1733196 43934876    0    0     0 69880 177048 935965 76 21  2  0  0  0
146  0 136288 36708776 1733196 43934892    0    0     0 70080 182770 946029 75 22  2  0  0  0
89  0 136288 36700368 1733196 43934976    0    0     0 70220 186622 912716 76 22  2  0  0  0
142  0 136288 36688248 1733196 43935000    0    0     0 68252 183437 922734 76 22  2  0  0  0
112  3 136288 36728312 1733200 43935012    0    0     0 2455660 301858 1053030 55 20 24  1  0  0
130  0 136288 36723688 1733204 43935036    0    0     0 2059120 279153 1019701 63 20 16  1  0  0
109  0 136288 36710876 1733204 43935052    0    0     0 70024 181401 917014 76 22  2  0  0  0
131  0 136288 36699896 1733204 43935068    0    0     0 67368 187197 941015 75 22  3  0  0  0
134  0 136288 36702616 1733204 43935092    0    0     0 66084 184016 925846 76 22  2  0  0  0
35  2 136288 36721172 1733208 43935104    0    0     0 509644 209640 943862 71 21  7  0  0  0
139  0 136288 36743168 1733212 43935116    0    0     0 2838748 331565 1164209 60 21 18  1  0  0
139  0 136288 36744116 1733212 43935124    0    0     0 1167000 235922 998103 71 20  8  0  0  0
127  0 136288 36718500 1733212 43935140    0    0     0 70548 184222 936205 75 22  2  0  0  0
118  0 136288 36700192 1733212 43935156    0    0     0 70496 192214 945640 75 22  2  0  0  0
125  0 136288 36686052 1733212 43935172    0    0     0 69276 186760 943681 75 22  3  0  0  0
13  2 136288 36725000 1733216 43935188    0    0     0 1289840 248606 979193 63 21 15  1  0  0
55  4 136288 36732196 1733216 43935204    0    0     0 2810848 326302 1140748 61 22 17  1  0  0
97  0 136288 36715928 1733216 43935224    0    0     0 437064 219348 936666 73 21  6  0  0  0
92  0 136288 36696844 1733216 43935240    0    0     0 64936 215278 949003 75 22  3  0  0  0
142  0 136288 36676256 1733216 43935260    0    0     0 66232 208490 941343 75 22  3  0  0  0
135  0 136288 36676448 1733216 43935276    0    0     0 69868 209893 966957 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 136288 36732900 1733216 43935296    0    0     0 1730008 286578 1039294 64 21 14  1  0  0
39  2 136288 36744336 1733216 43935308    0    0     0 2883008 354941 1168560 61 21 17  1  0  0
143  0 136288 36744836 1733216 43935316    0    0     0 113508 212048 959802 76 21  3  0  0  0
110  0 136288 36706764 1733216 43935332    0    0     0 66328 211865 955200 75 22  3  0  0  0
133  0 136288 36679852 1733224 43935348    0    0     0 66512 202357 945220 75 22  3  0  0  0
138  0 136288 36671484 1733224 43935364    0    0     0 65804 205104 956681 75 22  3  0  0  0
38  2 136288 36720396 1733224 43935388    0    0     0 2285936 310820 1070195 57 20 21  1  0  0
78  0 136288 36727568 1733224 43935404    0    0     0 2152936 298534 1029758 61 21 17  1  0  0
128  0 136288 36712456 1733224 43935424    0    0     0 66440 178245 911797 77 21  2  0  0  0
89  0 136288 36694112 1733224 43935440    0    0     0 68072 182826 941766 75 23  2  0  0  0
82  0 136288 36689480 1733224 43935452    0    0     0 69080 187439 938872 75 22  3  0  0  0
104  0 136288 36691816 1733224 43935468    0    0     0 70144 184812 946377 75 22  3  0  0  0
60  4 136288 36723544 1733224 43935492    0    0     0 2104516 287354 1068417 63 22 15  1  0  0
94  1 136288 36745496 1733224 43935512    0    0     0 2850596 321587 1173680 62 21 16  1  0  0
132  0 136288 36739480 1733224 43935520    0    0     0 277288 194614 964613 76 20  3  0  0  0
120  0 136288 36713544 1733224 43935540    0    0     0 70540 187837 973828 74 22  4  0  0  0
89  0 136288 36695236 1733224 43935560    0    0     0 69296 188316 931580 75 22  2  0  0  0
82  0 136288 36690136 1733224 43935576    0    0     0 73348 188467 977802 74 22  3  0  0  0
134  0 136288 36694216 1733224 43935592    0    0     0 71932 192108 956992 75 22  3  0  0  0
112  3 136288 36720392 1733228 43935608    0    0     0 2321924 290748 1023133 56 20 23  1  0  0
68  2 136288 36728348 1733228 43935632    0    0     0 2470668 295195 1005008 57 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 136288 36715052 1733228 43935648    0    0     0 751668 211876 933971 68 20 11  1  0  0
132  0 136288 36695444 1733228 43935664    0    0     0 69616 185254 950599 75 22  3  0  0  0
126  0 136288 36689636 1733228 43935684    0    0     0 74092 187251 960616 75 22  3  0  0  0
128  0 136288 36692060 1733236 43935696    0    0     0 70596 183733 957442 75 22  3  0  0  0
139  0 136288 36725560 1733236 43935716    0    0     0 1328636 252071 1013861 66 20 13  1  0  0
90  2 136288 36731812 1733236 43935724    0    0     0 2710404 322062 1079560 58 20 22  1  0  0
140  0 136288 36712460 1733236 43935736    0    0     0 946536 235052 979266 71 21  8  0  0  0
117  0 136288 36677724 1733236 43935748    0    0     0 64352 205206 927343 76 23  2  0  0  0
142  0 136288 36665000 1733236 43935772    0    0     0 69628 203573 971637 74 22  3  0  0  0
114  0 136288 36659004 1733236 43935788    0    0     0 66588 203572 970435 74 22  4  0  0  0
138  0 136288 36655636 1733236 43935804    0    0     0 64416 208236 936106 75 22  2  0  0  0
52  4 136288 36696072 1733236 43935816    0    0     0 1655612 287137 1059758 67 22 10  0  0  0
41  3 136288 36715012 1733236 43935832    0    0     0 2441060 309831 967863 46 17 35  2  0  0
60  0 136288 36711440 1733240 43935852    0    0     0 1167628 247148 964827 65 20 15  1  0  0
116  0 136288 36688640 1733240 43935884    0    0     0 66756 197058 946682 76 21  3  0  0  0
128  0 136288 36675532 1733240 43935908    0    0     0 66128 203390 958250 75 23  3  0  0  0
125  0 136288 36678388 1733240 43935920    0    0     0 67776 213604 979491 75 22  3  0  0  0
73  7 136288 36689136 1733240 43935928    0    0     0 150556 214041 962678 74 21  5  0  0  0
32  2 136288 36712356 1733248 43935936    0    0     0 2698264 319088 1089618 56 20 23  1  0  0
121  0 136288 36701752 1733248 43935960    0    0     0 2052004 278563 1094573 69 23  8  0  0  0
113  0 136288 36683896 1733248 43936068    0    0     0 70100 181684 921491 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 136288 36665592 1733248 43936084    0    0     0 69544 186540 923003 76 22  2  0  0  0
134  0 136288 36652576 1733248 43936104    0    0     0 70112 186251 935449 75 22  2  0  0  0
128  0 136288 36665744 1733252 43936120    0    0     0 71768 187089 968172 75 22  3  0  0  0
49  5 136288 36709656 1733252 43936136    0    0     0 875592 227717 983605 68 21 10  0  0  0
76  5 136288 36729352 1733252 43936160    0    0     0 2387584 297587 984915 48 17 33  2  0  0
94  0 136288 36710776 1733252 43936176    0    0     0 1823908 266213 993216 62 20 17  1  0  0
112  0 136288 36699376 1733252 43936200    0    0     0 74160 178733 961814 76 21  3  0  0  0
131  0 136288 36702952 1733256 43936212    0    0     0 75960 188694 987751 76 21  3  0  0  0
108  0 136288 36708108 1733256 43936224    0    0     0 72404 189274 952357 76 21  3  0  0  0
74  0 136288 36695760 1733256 43936232    0    0     0 70996 186385 947873 76 22  3  0  0  0
31  4 136288 36716640 1733256 43936256    0    0     0 1838756 271670 1002424 58 20 21  1  0  0
37  4 136288 36713088 1733256 43936272    0    0     0 2749788 313118 1097858 60 22 17  1  0  0
121  0 136288 36697500 1733260 43936292    0    0     0 313688 192558 944605 74 21  5  0  0  0
93  0 136288 36677900 1733260 43936312    0    0     0 66640 185450 931836 76 22  2  0  0  0
93  0 136288 36664008 1733260 43936328    0    0     0 70624 186574 918575 76 22  2  0  0  0
136  0 136288 36661208 1733260 43936344    0    0     0 69584 183896 925159 76 22  2  0  0  0
51  6 136288 36671920 1733260 43936360    0    0     0 161428 193623 953007 73 22  6  0  0  0
81  3 136288 36705424 1733260 43936376    0    0     0 2713088 314890 1116135 59 21 19  1  0  0
113  0 136288 36714312 1733260 43936400    0    0     0 2134768 288159 1063042 59 20 20  1  0  0
118  0 136288 36714216 1733260 43936412    0    0     0 74376 180863 940173 77 21  2  0  0  0
141  0 136288 36709208 1733260 43936416    0    0     0 70724 182531 916535 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 136288 36699388 1733260 43936428    0    0     0 71728 191165 967745 75 22  3  0  0  0
140  0 136288 36677812 1733268 43936436    0    0     0 71188 183569 959490 75 22  3  0  0  0
72  1 136288 36695552 1733268 43936460    0    0     0 1358124 246694 1008712 66 21 12  0  0  0
64  4 136288 36715592 1733268 43936484    0    0     0 2682700 309473 1070494 55 20 23  1  0  0
112  0 136288 36696380 1733268 43936504    0    0     0 779508 219165 944464 66 19 14  1  0  0
132  0 136288 36680548 1733268 43936520    0    0     0 68520 182629 943984 76 21  3  0  0  0
119  0 136288 36677400 1733272 43936532    0    0     0 70232 184290 932019 76 22  2  0  0  0
129  0 136288 36670868 1733272 43936552    0    0     0 70952 197650 964485 74 23  3  0  0  0
135  0 136288 36672020 1733272 43936568    0    0     0 70284 213955 997942 74 22  4  0  0  0
68  2 136288 36698060 1733272 43936596    0    0     0 1809972 308164 1018657 63 21 15  1  0  0
10  3 136288 36721328 1733272 43936608    0    0     0 2702844 325772 1086702 57 20 22  1  0  0
104  0 136288 36710988 1733276 43936612    0    0     0 389872 245400 932658 75 20  5  0  0  0
133  1 136288 36669364 1733280 43936624    0    0     0 62180 286957 937970 76 22  2  0  0  0
72  0 136288 36642888 1733280 43936648    0    0     0 60672 313693 942808 75 22  2  0  0  0
104  0 136288 36640356 1733280 43936668    0    0     0 67604 212860 941489 75 22  3  0  0  0
 6  0 136288 36634256 1733280 43936688    0    0     0 65476 208065 920283 75 23  2  0  0  0
101  6 136288 36709552 1733280 43936704    0    0     0 2693772 331758 1101159 57 21 21  1  0  0
108  0 136288 36704936 1733280 43936724    0    0     0 1952928 284007 958828 51 18 29  2  0  0
109  0 136288 36665044 1733280 43936740    0    0     0 60604 238915 900394 77 21  2  0  0  0
137  0 136288 36642968 1733280 43936760    0    0     0 64516 270570 953074 75 22  3  0  0  0
150  0 136288 36634252 1733280 43936776    0    0     0 66624 221642 936303 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 136288 36630464 1733280 43936792    0    0     0 66324 205837 939185 75 22  2  0  0  0
101  3 136288 36661064 1733280 43936812    0    0     0 526636 226434 1008376 72 21  7  0  0  0
93  6 136288 36704416 1733280 43936820    0    0     0 2780804 341914 1122430 60 20 19  1  0  0
71  6 136288 36686596 1733280 43936828    0    0     0 1627856 288231 993954 65 20 14  1  0  0
136  0 136288 36659068 1733280 43936848    0    0     0 65496 208232 936566 76 21  3  0  0  0
86  0 136288 36649736 1733280 43936864    0    0     0 66532 206923 956895 75 22  3  0  0  0
132  0 136288 36637496 1733280 43936884    0    0     0 67976 207803 966782 74 22  3  0  0  0
134  0 136288 36629916 1733280 43936904    0    0     0 67336 201674 957417 75 22  3  0  0  0
47  3 136288 36683516 1733280 43936920    0    0     0 1444404 264450 1018194 67 22 10  0  0  0
133  0 136288 36683420 1733280 43936944    0    0     0 2311332 302339 1023070 53 19 26  1  0  0
112  1 136288 36675772 1733280 43936960    0    0     0 1000956 245975 944669 68 21 11  0  0  0
122  0 136288 36653360 1733280 43936976    0    0     0 64052 202357 959214 75 23  3  0  0  0
100  0 136288 36641568 1733280 43937004    0    0     0 61484 200628 933620 75 22  2  0  0  0
101  0 136288 36650456 1733280 43937012    0    0     0 66480 200552 945147 76 21  2  0  0  0
126  0 136288 36643924 1733280 43937024    0    0     0 64092 217434 940232 76 21  2  0  0  0
83  3 136288 36686724 1733284 43937028    0    0     0 2115752 299820 1088660 64 21 15  1  0  0
117  1 136288 36698920 1733284 43937052    0    0     0 2632944 309318 1078847 56 20 22  1  0  0
44  1 136288 36677424 1733284 43937140    0    0     0 74568 176717 926787 76 22  2  0  0  0
93  0 136288 36662052 1733284 43937156    0    0     0 69064 184985 937596 75 22  2  0  0  0
142  0 136288 36646480 1733284 43937172    0    0     0 68136 184770 920610 76 22  2  0  0  0
135  1 136288 36654748 1733284 43937188    0    0     0 66776 181030 917098 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 136288 36686696 1733284 43937212    0    0     0 750372 220249 937563 68 22 10  0  0  0
71  3 136288 36695340 1733284 43937232    0    0     0 2409376 301198 979206 48 18 32  2  0  0
121  0 136288 36680572 1733284 43937248    0    0     0 1311372 238952 940231 62 19 18  1  0  0
106  0 136288 36673680 1733284 43937264    0    0     0 70400 182659 930071 77 21  2  0  0  0
109  0 136288 36676488 1733284 43937280    0    0     0 71228 190834 971073 76 21  3  0  0  0
151  0 136288 36684328 1733284 43937296    0    0     0 71976 191468 979756 75 21  4  0  0  0
99  0 136288 36682752 1733284 43937308    0    0     0 69016 185137 953078 76 22  3  0  0  0
53  2 136288 36670396 1733284 43937324    0    0     0 553244 207277 970679 72 22  6  0  0  0
117  6 136288 36701064 1733284 43937340    0    0     0 2666060 311799 1087109 55 20 23  1  0  0
54  0 136288 36688824 1733288 43937348    0    0     0 1852940 272207 1014249 63 20 16  1  0  0
137  0 136288 36678724 1733288 43937376    0    0     0 65096 173064 913747 76 22  2  0  0  0
101  0 136288 36672056 1733288 43937396    0    0     0 68692 185417 940315 75 22  3  0  0  0
104  0 136288 36647912 1733288 43937412    0    0     0 70612 190370 940982 75 22  2  0  0  0
120  0 136288 36636400 1733288 43937428    0    0     0 68764 190896 950326 75 22  3  0  0  0
127  1 136288 36702072 1733288 43937448    0    0     0 2318556 298775 1038214 56 20 23  1  0  0
144  0 136288 36689360 1733288 43937468    0    0     0 2031632 283789 1081601 65 21 13  1  0  0
121  0 136288 36688012 1733292 43937480    0    0     0 72312 181528 930733 77 21  2  0  0  0
120  0 136288 36691368 1733292 43937492    0    0     0 67208 186951 943931 76 21  3  0  0  0
129  0 136288 36673216 1733292 43937504    0    0     0 72108 186090 952268 75 22  3  0  0  0
135  0 136288 36648796 1733300 43937516    0    0     0 68840 197429 940088 75 22  2  0  0  0
105  0 136288 36631384 1733300 43937540    0    0     0 67200 203292 945949 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 136288 36691256 1733300 43937556    0    0     0 2583840 320442 1090892 57 21 21  1  0  0
126  0 136288 36682100 1733300 43937576    0    0     0 2593536 331098 1095639 59 21 19  1  0  0
128  0 136288 36655264 1733300 43937596    0    0     0 56824 250074 900261 77 21  2  0  0  0
91  1 136288 36635576 1733304 43937608    0    0     0 60840 270529 934868 76 22  2  0  0  0
