timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787560689.333,0,0,0,0,0,0,0,526433367,585221108224,593408072192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364471,35753011,23396176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,3479584768,524241,212377,0,47,524288,30916478,4755363,0,2327747850,8589934592,18565405,870787139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880923,403319530,0,468,1341,7657,620,7761843,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16763731,0,15462964,127178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1388,96,0,0,0,0,0,11800176,0,148,1,14,96,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117541835,0,0,0,716765417,0,0,0,0,0,0,0,29386306,36266170,149391297,138365592576,19214076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613550,0,0,0,0,0
1787560690.357,0,0,0,0,0,0,0,526469248,585445732864,593782542336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364475,35766718,23419057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,3392241664,524241,207046,0,47,524288,30930182,4755363,0,2327958989,8589934592,18572004,870862648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881022,403319630,0,468,1341,7657,620,7762041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16763843,0,15484925,127353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1389,96,0,0,0,0,0,11800479,0,148,1,14,96,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117543259,0,0,0,716775070,0,0,0,0,0,0,0,29391395,36279882,149416561,138366596096,19215072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613650,0,0,0,0,0
1787560691.380,0,0,0,0,0,0,0,526505204,585672569344,594111339520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364480,35780562,23439050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,3354017792,524240,204713,1,47,524288,30944016,4755363,0,2328171973,8589934592,18573330,870938219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881125,403319733,0,468,1341,7657,620,7762249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16763959,0,15504922,127512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1390,96,0,0,0,0,0,11800789,0,148,1,14,96,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117544717,0,0,0,716784770,0,0,0,0,0,0,0,29395287,36293727,149438182,138367573504,19216070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613753,0,0,0,0,0
1787560692.403,0,0,0,0,0,0,0,526542661,585904435712,594453806592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364487,35794714,23459861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,3318579200,524240,202550,1,47,524288,30958152,4755363,0,2328392727,8589934592,18573330,871017326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881227,403319835,0,468,1341,7657,620,7762451,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764074,0,15525733,127675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1391,96,0,0,0,0,0,11801098,0,148,1,14,96,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117546207,0,0,0,716794851,0,0,0,0,0,0,0,29399242,36307878,149460646,138368720896,19217086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613855,0,0,0,0,0
1787560693.426,0,0,0,0,0,0,0,526583698,586161598976,594709507584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364498,35810409,23475385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,3395502080,524241,207245,0,47,524288,30973838,4755363,0,2328635771,8589934592,18573330,871103865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881339,403319947,0,468,1341,7657,620,7762675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764200,0,15541257,127797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1392,96,0,0,0,0,0,11801438,0,148,1,14,96,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117547703,0,0,0,716805878,0,0,0,0,0,0,0,29402464,36323574,149477789,138369759232,19218091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613967,0,0,0,0,0
1787560694.450,0,0,0,0,0,0,0,526621114,586400559616,594957347840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364506,35824998,23490288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,3486056448,524241,212772,0,47,524288,30988415,4755363,0,2328958341,8589934592,18573382,871279411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881450,403320058,0,468,1341,7657,620,7762897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764325,0,15556112,127916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1393,96,0,0,0,0,0,11801778,0,148,1,14,96,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117549824,0,0,0,716854402,0,0,0,0,0,0,0,29405761,36338158,149494980,138372903936,19219221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575678,0,0,0,0,0
1787560695.474,0,0,0,0,0,0,0,526661756,586655478272,595227415552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364511,35840556,23506691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,3539795968,524241,216052,0,47,524288,31003959,4755363,0,2329199234,8589934592,18577507,871364768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881566,403320174,0,468,1341,7657,620,7763129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764455,0,15571632,128040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1394,96,0,0,0,0,0,11802132,0,148,1,14,96,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117551325,0,0,0,716865355,0,0,0,0,0,0,0,29409912,36353720,149513888,138373921792,19220244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575794,0,0,0,0,0
1787560696.498,0,0,0,0,0,0,0,526702692,586915049984,595512095744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364515,35856401,23523984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585396224,3583033344,524011,218691,230,47,524288,31019793,4755363,0,2329441651,8589934592,18580746,871451077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881679,403320287,0,468,1341,7657,620,7763355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764582,0,15587403,128172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1395,96,0,0,0,0,0,11802475,0,148,1,14,96,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117552832,0,0,0,716876369,0,0,0,0,0,0,0,29414746,36369560,149534335,138374953472,19221273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575907,0,0,0,0,0
1787560697.521,0,0,0,0,0,0,0,526745612,587184386560,595773334528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364522,35872836,23539836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580317184,3662282752,523701,223528,539,47,524288,31036220,4755363,0,2329695017,8589934592,18583758,871541640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881795,403320403,0,468,1341,7657,620,7763587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764713,0,15601976,128294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1396,96,0,0,0,0,0,11802827,0,148,1,14,96,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117554381,0,0,0,716887895,0,0,0,0,0,0,0,29419179,36386000,149553132,138376114688,19222307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576023,0,0,0,0,0
1787560698.544,0,0,0,0,0,0,0,526787965,587449315840,596037706240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364525,35889005,23555895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584626176,3726917632,523964,227473,277,47,524288,31052382,4755363,0,2329945080,8589934592,18586232,871630862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881912,403320520,0,468,1341,7657,620,7763821,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764845,0,15616766,128416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1397,96,0,0,0,0,0,11803183,0,148,1,14,96,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117555888,0,0,0,716899283,0,0,0,0,0,0,0,29423413,36402169,149572084,138377078784,19223325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576140,0,0,0,0,0
1787560699.567,0,0,0,0,0,0,0,526827295,587695878656,596404100608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364525,35904056,23578177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588722176,3666722816,524214,223799,27,47,524288,31067418,4755363,0,2330177526,8589934592,18592268,871713801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882019,403320627,0,468,1341,7657,620,7764035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16764965,0,15636150,128571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1398,96,0,0,0,0,0,11803511,0,148,1,14,96,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117557360,0,0,0,716909860,0,0,0,0,0,0,0,29430052,36417218,149598878,138378153472,19224351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576247,0,0,0,0,0
1787560700.591,0,0,0,0,0,0,0,526863688,587928171008,596764030976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364526,35918232,23600066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581185536,3593371648,523753,219322,487,48,524288,31081591,4755363,0,2330393073,8589934592,18597834,871790226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882125,403320733,0,468,1341,7657,620,7764248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16765084,0,15655399,128725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1399,96,0,0,0,0,0,11803833,0,148,1,14,96,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117558819,0,0,0,716919699,0,0,0,0,0,0,0,29436419,36431395,149625011,138379279872,19225397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576353,0,0,0,0,0
1787560701.613,0,0,0,0,0,0,0,526900049,588157891072,597118308352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364528,35932255,23621611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,3528687616,524240,215374,0,48,524288,31095611,4755363,0,2330608211,8589934592,18602576,871866631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882230,403320838,0,468,1341,7657,620,7764459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16765202,0,15674590,128879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1400,96,0,0,0,0,0,11804151,0,148,1,14,96,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117560271,0,0,0,716929514,0,0,0,0,0,0,0,29442593,36445418,149650509,138380291584,19226416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576458,0,0,0,0,0
1787560702.636,0,0,0,0,0,0,0,526937124,588391772672,597480790528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364528,35946530,23643620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577908736,3464445952,523554,211453,687,47,524288,31109875,4755363,0,2330827071,8589934592,18608085,871944655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882335,403320943,0,468,1341,7657,620,7764667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16765320,0,15694107,129036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1402,96,0,0,0,0,0,11804469,0,148,1,14,96,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117561724,0,0,0,716939495,0,0,0,0,0,0,0,29448784,36459691,149676655,138381248512,19227414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576563,0,0,0,0,0
