timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787561558.080,0,0,0,0,0,0,0,551776279,750974333440,740739710464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423310,45869840,32066756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584364032,1889533952,523948,115328,292,47,524288,41027701,4755363,0,2482978995,8589934592,19831447,926303396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030818,403469426,0,468,1341,7673,628,8061633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16932367,0,23495520,193798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2257,96,0,0,0,0,0,12255864,0,148,1,14,96,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119014321,0,0,0,727374849,0,0,0,0,0,0,0,32150021,46382935,160235837,142678236160,20124457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0
1787561559.104,0,0,0,0,0,0,0,551796210,751188521472,740812956672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423575,45882914,32070777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582873088,1894416384,523857,115626,384,47,524288,41040767,4755363,0,2483089836,8589934592,19831523,926325062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031340,403469948,0,468,1341,7673,628,8062678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16932954,0,23499465,193834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2258,96,0,0,0,0,0,12257450,0,148,1,14,96,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119016554,0,0,0,727383939,0,0,0,0,0,0,0,32152104,46396008,160242203,142684067840,20125809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0
1787561560.127,0,0,0,0,0,0,0,551816032,751402971648,740887321088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423835,45896003,32074891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1895251968,524241,115677,0,47,524288,41053854,4755363,0,2483201175,8589934592,19831605,926347124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031862,403470470,0,468,1341,7673,628,8063721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16933541,0,23503498,193871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2259,96,0,0,0,0,0,12259040,0,148,1,14,96,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119018652,0,0,0,727393177,0,0,0,0,0,0,0,32154157,46409098,160248534,142689524736,20127083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0
1787561561.151,0,0,0,0,0,0,0,551835907,751618830848,740964925440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424059,45909174,32079211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573927424,1892777984,523311,115526,930,47,524288,41067028,4755363,0,2483311066,8589934592,19831706,926367852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032383,403470991,0,468,1341,7673,628,8064765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16934127,0,23507717,193909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2260,96,0,0,0,0,0,12260626,0,148,1,14,96,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119020783,0,0,0,727402213,0,0,0,0,0,0,0,32156272,46422275,160255123,142694906880,20128371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0
1787561562.176,0,0,0,0,0,0,0,551855863,751835869696,741038470656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424263,45922425,32083277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578924544,1894711296,523616,115644,625,47,524288,41080269,4755363,0,2483423254,8589934592,19831789,926389888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032909,403471517,0,468,1341,7673,628,8065815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16934719,0,23511700,193945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2261,96,0,0,0,0,0,12262220,0,148,1,14,96,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119022996,0,0,0,727411536,0,0,0,0,0,0,0,32158397,46435521,160261521,142700347392,20129733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0
1787561563.200,0,0,0,0,0,0,0,551875850,752052728320,741111280128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424495,45935661,32087264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1897480192,524241,115813,0,47,524288,41093496,4755363,0,2483534412,8589934592,19831875,926411472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033433,403472041,0,468,1341,7673,628,8066863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16935308,0,23515602,193980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2262,96,0,0,0,0,0,12263831,0,148,1,14,96,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119025290,0,0,0,727420643,0,0,0,0,0,0,0,32160515,46448757,160267921,142706295296,20131105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
1787561564.224,0,0,0,0,0,0,0,551895741,752268489216,741190355456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424724,45948833,32091642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581529600,1894694912,523775,115643,466,47,524288,41106661,4755363,0,2483645247,8589934592,19831961,926432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033953,403472561,0,468,1341,7673,628,8067904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16935892,0,23519896,194019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2263,96,0,0,0,0,0,12265408,0,148,1,14,96,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119027558,0,0,0,727429875,0,0,0,0,0,0,0,32162686,46461927,160274690,142712102912,20132474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0
1787561565.248,0,0,0,0,0,0,0,551915869,752486281728,741266988032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424971,45962124,32095857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582348800,1896022016,523825,115724,416,47,524288,41119945,4755363,0,2483756973,8589934592,19832038,926454541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034479,403473086,0,468,1341,7673,628,8068955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16936484,0,23524035,194056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2264,96,0,0,0,0,0,12267003,0,148,1,14,96,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119029715,0,0,0,727439032,0,0,0,0,0,0,0,32164772,46475218,160281175,142718149632,20133801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0
1787561566.273,0,0,0,0,0,0,0,551935757,752701485568,741341356544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425216,45975259,32099955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1898659840,524241,115885,0,47,524288,41133074,4755363,0,2483867801,8589934592,19832127,926476044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035000,403473608,0,468,1341,7673,628,8069999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16937071,0,23528044,194091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2265,96,0,0,0,0,0,12268582,0,148,1,14,96,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119031908,0,0,0,727448295,0,0,0,0,0,0,0,32166847,46488354,160287593,142723838464,20135128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0
1787561567.297,0,0,0,0,0,0,0,551955545,752915804672,741418859008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425444,45988340,32104255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1896284160,524241,115740,0,47,524288,41146149,4755363,0,2483977153,8589934592,19832209,926496688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035519,403474127,0,468,1341,7673,628,8071039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16937655,0,23532263,194129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2266,96,0,0,0,0,0,12270166,0,148,1,14,96,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119034056,0,0,0,727457305,0,0,0,0,0,0,0,32168937,46501433,160294158,142729388032,20136428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0
1787561568.321,0,0,0,0,0,0,0,551975619,753131303424,741497558016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425676,46001494,32108596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1894088704,524241,115606,0,48,524288,41159298,4755363,0,2484089218,8589934592,19832283,926518767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036044,403474652,0,468,1341,7673,628,8072085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16938246,0,23536532,194167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2267,96,0,0,0,0,0,12271763,0,148,1,14,96,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119036258,0,0,0,727466653,0,0,0,0,0,0,0,32171036,46514589,160300813,142735426560,20137744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0
1787561569.345,0,0,0,0,0,0,0,551995702,753347031552,741579499008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425968,46014660,32113134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577908736,1889255424,523554,115311,687,47,524288,41172463,4755363,0,2484201777,8589934592,19832382,926541442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4036571,403475179,0,468,1341,7673,628,8073139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16938839,0,23540974,194206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2268,96,0,0,0,0,0,12273363,0,148,1,14,96,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119038507,0,0,0,727475815,0,0,0,0,0,0,0,32173199,46527758,160307731,142741466112,20139075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0
1787561570.371,0,0,0,0,0,0,0,552015611,753562071552,741656564736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426218,46027787,32117403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587608064,1888550912,524146,115268,94,48,524288,41185588,4755363,0,2484312871,8589934592,19832452,926562925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037093,403475701,0,468,1341,7673,628,8074185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16939425,0,23545175,194245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2269,96,0,0,0,0,0,12274946,0,148,1,14,96,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119040663,0,0,0,727485090,0,0,0,0,0,0,0,32175256,46540878,160314265,142747123200,20140366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
1787561571.394,0,0,0,0,0,0,0,552035312,753776816640,741734221312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426433,46040894,32121710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1887551488,524241,115207,0,47,524288,41198691,4755363,0,2484421911,8589934592,19832535,926583787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037609,403476217,0,468,1341,7673,628,8075215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16940006,0,23549400,194284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2270,96,0,0,0,0,0,12276517,0,148,1,14,96,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119042848,0,0,0,727494050,0,0,0,0,0,0,0,32177340,46553988,160320877,142752740864,20141659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0
