timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787552364.227,0,0,0,0,0,0,0,438626218,276276638208,370987968512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602243,16866900,13752094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859490304,4269244416,784881,260574,1480,71,786432,16049797,807806,125,2073482945,12884901888,25915,490155453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9443236,109312814,0,468,1341,7657,620,18886504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13715331,0,13676255,116805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2949,436,0,0,0,0,0,28702580,0,152,0,3,435,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125225907,0,0,0,321855046,0,0,0,0,0,0,0,20599352,16976585,139170207,109687043584,18551836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0
1787552365.251,0,0,0,0,0,0,0,438724173,276815344128,371177018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602319,16899787,13761838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865961984,4268982272,785275,260558,1085,72,786432,16082662,807806,125,2073969087,12884901888,26060,490225066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446032,109315611,0,468,1341,7657,620,18892090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13718476,0,13685856,116901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2950,436,0,0,0,0,0,28711091,0,152,0,3,435,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125273071,0,0,0,321902556,0,0,0,0,0,0,0,20623822,17009424,139227266,109712998400,18574609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0
1787552366.276,0,0,0,0,0,0,0,438821864,277352821248,371359806976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602397,16932604,13771228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4274143232,786361,260873,0,71,786432,16115429,807806,125,2074454010,12884901888,26230,490293690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9448829,109318408,0,468,1341,7657,620,18897685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13721623,0,13695077,116993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2951,436,0,0,0,0,0,28719592,0,152,0,3,435,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125319264,0,0,0,321950094,0,0,0,0,0,0,0,20647822,17042189,139283067,109738201600,18596977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0
1787552367.301,0,0,0,0,0,0,0,438918095,277884957184,371544757760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602467,16965092,13780764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4275060736,786361,260929,0,72,786432,16147889,807806,125,2074931800,12884901888,26376,490361481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451580,109321158,0,468,1341,7657,620,18903189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13724716,0,13704471,117090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2952,436,0,0,0,0,0,28727952,0,152,0,3,435,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125365066,0,0,0,321996837,0,0,0,0,0,0,0,20671406,17074641,139338613,109763357184,18618966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0
1787552368.325,0,0,0,0,0,0,0,439015337,278418649600,371736459264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602597,16997675,13790662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854673408,4272619520,784587,260780,1774,71,786432,16180439,807806,125,2075414015,12884901888,26554,490429861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9454356,109323935,0,468,1341,7657,620,18908743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13727839,0,13714196,117183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2953,436,0,0,0,0,0,28736381,0,152,0,3,435,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125412183,0,0,0,322044037,0,0,0,0,0,0,0,20695347,17107190,139395848,109789078016,18641197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0
1787552369.349,0,0,0,0,0,0,0,439113138,278957453824,371920090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602676,17030577,13800081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880314368,4276469760,786152,261015,209,71,786432,16213308,807806,125,2075899351,12884901888,26701,490498323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9457159,109326738,0,468,1341,7657,620,18914344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13730991,0,13723468,117277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2954,436,0,0,0,0,0,28744906,0,152,0,3,435,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125459136,0,0,0,322091716,0,0,0,0,0,0,0,20719508,17140007,139452399,109814768640,18663634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0
1787552370.374,0,0,0,0,0,0,0,439210589,279495356928,372106628608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602746,17063423,13809686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883525632,4278976512,786348,261168,12,72,786432,16246113,807806,125,2076383082,12884901888,26825,490567101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9459943,109329522,0,468,1341,7657,620,18919920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13734120,0,13732949,117375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2955,436,0,0,0,0,0,28753368,0,152,0,3,435,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125505649,0,0,0,322139137,0,0,0,0,0,0,0,20743679,17172764,139508685,109840142336,18686054,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0
1787552371.400,0,0,0,0,0,0,0,439308593,280033145344,372300847616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602845,17096253,13819740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858327040,4273913856,784810,260859,1551,71,786432,16278906,807806,125,2076867072,12884901888,26971,490634263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9462745,109332324,0,468,1341,7657,620,18925517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13737272,0,13742858,117475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2956,436,0,0,0,0,0,28761890,0,152,0,3,435,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125552030,0,0,0,322185903,0,0,0,0,0,0,0,20768059,17205559,139565333,109865653248,18708654,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0
1787552372.425,0,0,0,0,0,0,0,439406971,280573555200,372489821184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602947,17129242,13829458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855492608,4276158464,784636,260996,1724,72,786432,16311866,807806,125,2077355377,12884901888,27122,490703793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465556,109335135,0,468,1341,7657,620,18931141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13740433,0,13752428,117572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2957,436,0,0,0,0,0,28770435,0,152,0,3,435,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125599505,0,0,0,322233847,0,0,0,0,0,0,0,20792421,17238503,139622727,109891597312,18731324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0
1787552373.450,0,0,0,0,0,0,0,439504190,281109492224,372676837888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602997,17161957,13839078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863733760,4276781056,785140,261034,1221,71,786432,16344561,807806,125,2077838195,12884901888,27272,490772401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468338,109337917,0,468,1341,7657,620,18936706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13743561,0,13761901,117666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2958,436,0,0,0,0,0,28778893,0,152,0,3,435,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125646525,0,0,0,322281227,0,0,0,0,0,0,0,20816567,17271171,139679556,109917204480,18753756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0
1787552374.474,0,0,0,0,0,0,0,439600840,281641480704,372860432896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603067,17194433,13848499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879921152,4278435840,786128,261135,233,71,786432,16377000,807806,125,2078317683,12884901888,27398,490840279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9471106,109340685,0,468,1341,7657,620,18942238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13746673,0,13771200,117762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2959,436,0,0,0,0,0,28787301,0,152,0,3,435,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125693262,0,0,0,322328303,0,0,0,0,0,0,0,20840151,17303616,139735881,109942722560,18775727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0
1787552375.497,0,0,0,0,0,0,0,439698420,282179482112,373046022144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603127,17227279,13858037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4279173120,786361,261180,0,72,786432,16409817,807806,125,2078802228,12884901888,27523,490908969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9473893,109343472,0,468,1341,7657,620,18947816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13749810,0,13780616,117856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2960,436,0,0,0,0,0,28795773,0,152,0,3,435,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125740041,0,0,0,322375710,0,0,0,0,0,0,0,20864119,17336408,139792375,109968219136,18798081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0
1787552376.522,0,0,0,0,0,0,0,439792758,282696348160,373235816960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603252,17258834,13867870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853182464,4274028544,784496,260866,1864,71,786432,16441346,807806,125,2079271012,12884901888,27661,490975732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9476593,109346172,0,468,1341,7657,620,18953212,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13752847,0,13790312,117952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2961,436,0,0,0,0,0,28803984,0,152,0,3,435,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125785641,0,0,0,322421690,0,0,0,0,0,0,0,20886148,17367913,139848010,109993192448,18818499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0
1787552377.545,0,0,0,0,0,0,0,439888582,283223552512,373417717760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603352,17291015,13877191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883640320,4276125696,786355,260994,6,71,786432,16473501,807806,125,2079747127,12884901888,27800,491043522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9479328,109348907,0,468,1341,7657,620,18958685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13755922,0,13799495,118042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2962,436,0,0,0,0,0,28812310,0,152,0,3,435,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125831839,0,0,0,322468262,0,0,0,0,0,0,0,20908957,17400044,139903717,110018545152,18839657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0
