timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787432363.414,0,0,0,0,0,0,0,1338155687,9515328670208,3303527331328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504238,581217942,174615475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586641408,1317060608,524087,80387,154221866,136,0,64,524288,575752910,4783473,64,6669295522,8589934592,84940256,1484189523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27155325,426717262,0,468,1204,7871,627,54310870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44029944,0,154221724,1406914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19074,118,0,0,0,0,0,82566361,0,329,2,21,118,19074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457422903,0,0,0,1190264843,0,0,0,0,0,0,0,237932974,582199043,654965279,335142622208,191533185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586889,0,0,0,0,0,0,0
1787432364.595,0,0,0,0,0,0,0,1338179815,9515636427264,3303603460608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504284,581236769,174619952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581578752,1320239104,523778,80581,154225772,336,0,174,524288,575771725,4783473,64,6669421488,8589934592,84940969,1484202335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27156126,426718061,0,468,1204,7871,627,54312465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44030847,0,154225630,1406953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19075,118,0,0,0,0,0,82568802,0,329,2,21,118,19075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457428165,0,0,0,1190276175,0,0,0,0,0,0,0,237937687,582217855,654975543,335145652224,191536611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587692,0,0,0,0,0,0,0
1787432365.692,0,0,0,0,0,0,0,1338203527,9515936238080,3303677817344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504312,581255103,174624226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587771904,1324646400,524156,80850,154229468,68,0,64,524288,575790036,4783473,64,6669545332,8589934592,84941658,1484214605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27156900,426718835,0,468,1204,7871,627,54314026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44031719,0,154229326,1406988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19076,118,0,0,0,0,0,82571156,0,329,2,21,118,19076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457434275,0,0,0,1190287215,0,0,0,0,0,0,0,237942979,582236163,654986543,335149066752,191540650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588467,0,0,0,0,0,0,0
1787432366.772,0,0,0,0,0,0,0,1338227692,9516244388352,3303755493376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504344,581273953,174628799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587182080,1325236224,524120,80886,154233575,0,0,168,524288,575808866,4783473,64,6669671617,8589934592,84942124,1484227254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27157712,426719646,0,468,1204,7871,627,54315622,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44032629,0,154233433,1407027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19077,118,0,0,0,0,0,82573619,0,329,2,21,118,19077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457436872,0,0,0,1190298589,0,0,0,0,0,0,0,237945781,582254996,654994216,335150896640,191542238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589277,0,0,0,0,0,0,0
1787432367.898,0,0,0,0,0,0,0,1338252596,9516559927808,3303835805696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504399,581293247,174633392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584560640,1327874048,523960,81047,154237431,264,0,64,524288,575828127,4783473,64,6669802096,8589934592,84944263,1484240360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27158538,426720473,0,468,1204,7871,627,54317283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44033561,0,154237289,1407064,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19078,118,0,0,0,0,0,82576136,0,329,2,21,118,19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457444264,0,0,0,1190310280,0,0,0,0,0,0,0,237952009,582274262,655006975,335154959872,191547022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590105,0,0,0,0,0,0,0
1787432368.979,0,0,0,0,0,0,0,1338278361,9516886149632,3303917795840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504446,581313197,174638020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1331789824,524224,81286,154241505,0,0,64,524288,575848043,4783473,64,6669936764,8589934592,84945027,1484253767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27159398,426721328,0,468,1204,7871,627,54319015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44034523,0,154241363,1407102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19079,118,0,0,0,0,0,82578726,0,329,2,21,118,19079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457453986,0,0,0,1190322391,0,0,0,0,0,0,0,237959721,582294187,655021908,335160091136,191553458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590960,0,0,0,0,0,0,0
1787432370.121,0,0,0,0,0,0,0,1338303927,9517213600256,3304003314176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504501,581333218,174642872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587395072,1332838400,524133,81350,154245874,0,0,155,524288,575868042,4783473,64,6670072364,8589934592,84945612,1484267275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27160240,426722176,0,468,1204,7871,627,54320688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44035477,0,154245732,1407141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19080,118,0,0,0,0,0,82581318,0,329,2,21,118,19080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457463410,0,0,0,1190334292,0,0,0,0,0,0,0,237967097,582314179,655036704,335165093376,191559588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591808,0,0,0,0,0,0,0
1787432371.224,0,0,0,0,0,0,0,1338328732,9517528418816,3304082182144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504535,581352453,174647310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1338261504,524224,81681,154249753,0,0,64,524288,575887251,4783473,64,6670201744,8589934592,84946219,1484280233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27161057,426722995,0,468,1204,7871,627,54322327,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44036398,0,154249611,1407178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19082,118,0,0,0,0,0,82583815,0,329,2,21,118,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457473326,0,0,0,1190345900,0,0,0,0,0,0,0,237975035,582333413,655051648,335170294272,191566241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592627,0,0,0,0,0,0,0
1787432372.347,0,0,0,0,0,0,0,1338355097,9517863520768,3304192208384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504573,581372963,174653492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,1321009152,524135,80628,154253634,0,0,153,524288,575907736,4783473,64,6670339809,8589934592,84948674,1484294141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27161930,426723861,0,468,1204,7871,627,54324072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44037371,0,154255035,1407227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19083,118,0,0,0,0,0,82586444,0,329,2,21,118,19083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457483682,0,0,0,1190358278,0,0,0,0,0,0,0,237983564,582353892,655069136,335175741440,191573074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593490,0,0,0,0,0,0,0
1787432373.514,0,0,0,0,0,0,0,1338380250,9518182877696,3304274849792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504627,581392507,174658413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573796352,1319763968,523303,80552,154259280,921,0,64,524288,575927246,4783473,64,6670471441,8589934592,84949686,1484307478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27162758,426724698,0,468,1204,7871,627,54325740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44038314,0,154259266,1407267,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19084,118,0,0,0,0,0,82588995,0,329,2,21,118,19084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457489295,0,0,0,1190370059,0,0,0,0,0,0,0,237988676,582373397,655080253,335178988032,191576746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594330,0,0,0,0,0,0,0
1787432374.591,0,0,0,0,0,0,0,1338403345,9518477806080,3304349303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504669,581410542,174662756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582578176,1322237952,523839,80703,154263272,258,0,191,524288,575945257,4783473,64,6670592408,8589934592,84950165,1484319691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27163529,426725458,0,468,1204,7871,627,54327288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44039169,0,154263130,1407304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19085,118,0,0,0,0,0,82591297,0,329,2,21,118,19085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457493267,0,0,0,1190380950,0,0,0,0,0,0,0,237992392,582391424,655089076,335181410304,191579280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595089,0,0,0,0,0,0,0
1787432375.675,0,0,0,0,0,0,0,1338427358,9518782024192,3304424701440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504711,581429152,174667147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587608064,1324089344,524146,80816,154267142,0,0,142,524288,575963847,4783473,64,6670717939,8589934592,84950700,1484332059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27164319,426726246,0,468,1204,7871,627,54328869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44040057,0,154267000,1407340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19086,118,0,0,0,0,0,82593696,0,329,2,21,118,19086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457497442,0,0,0,1190392103,0,0,0,0,0,0,0,237996303,582409995,655098199,335183945728,191581976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595878,0,0,0,0,0,0,0
1787432376.763,0,0,0,0,0,0,0,1338450598,9519075904000,3304498862592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7504757,581447128,174671392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1326645248,524224,80972,154270756,0,0,64,524288,575981801,4783473,64,6670839200,8589934592,84951430,1484344243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27165103,426727035,0,468,1204,7871,627,54330419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44040943,0,154270614,1407375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,19087,118,0,0,0,0,0,82596101,0,329,2,21,118,19087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457504196,0,0,0,1190403040,0,0,0,0,0,0,0,238002136,582427934,655109861,335187657216,191586508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596667,0,0,0,0,0,0,0
