procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 143083876 1645464 38497320    0    0 53056 34572 88773 36857  1  0 98  1  0  0
 0  1 136544 143084512 1645472 38497332    0    0 53344 34172 88493 38152  1  0 98  1  0  0
 2  1 136544 143082604 1645472 38497352    0    0 53456 35856 88727 36793  1  0 98  1  0  0
 1  0 136544 143081868 1645472 38497352    0    0 52976 35292 88619 38351  1  0 98  1  0  0
 0  1 136544 143081476 1645472 38497368    0    0 53056 35120 88780 36974  1  0 98  1  0  0
 1  0 136544 143084580 1645472 38497380    0    0 53280 35396 88739 36738  1  0 98  1  0  0
 1  0 136544 143084084 1645476 38497388    0    0 53056 35156 88803 36788  1  0 98  1  0  0
 1  0 136544 143081436 1645476 38497400    0    0 53024 35136 88774 37247  1  0 98  1  0  0
 1  0 136544 143071676 1645476 38497400    0    0 52912 34624 88707 36750  1  0 98  1  0  0
 0  1 136544 143081328 1645476 38497416    0    0 52992 34800 88756 36700  1  0 98  1  0  0
 1  0 136544 143078352 1645476 38497428    0    0 52720 34520 88643 36750  1  0 98  1  0  0
 1  0 136544 143079888 1645484 38497436    0    0 52656 35040 88821 37005  1  0 98  1  0  0
 0  1 136544 143080848 1645484 38497452    0    0 52944 34580 88770 36888  1  0 98  1  0  0
 1  0 136544 143075592 1645484 38497456    0    0 53536 35552 88614 36747  1  0 98  1  0  0
 0  1 136544 143073584 1645484 38497472    0    0 52832 35484 88770 36836  1  0 98  1  0  0
 0  1 136544 143070888 1645484 38497480    0    0 53104 34712 88707 36910  1  0 98  1  0  0
 1  1 136544 143075348 1645488 38497484    0    0 52944 35320 88811 37380  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143078272 1645488 38497500    0    0 52976 35676 88654 36477  1  0 98  1  0  0
 5  0 136544 143080436 1645488 38497508    0    0 52608 35664 88663 36825  1  0 98  1  0  0
 0  1 136544 143088476 1645488 38497508    0    0 52832 36692 88809 37005  1  0 98  1  0  0
 1  0 136544 143082280 1645488 38497532    0    0 52800 36372 88973 36977  1  0 98  1  0  0
 1  0 136544 143076104 1645488 38497544    0    0 52832 36312 88669 37109  1  0 98  1  0  0
 1  0 136544 143078636 1645492 38497556    0    0 52640 35936 88854 36703  1  0 98  1  0  0
 0  1 136544 143076972 1645492 38497564    0    0 52368 35680 88778 36881  1  0 98  1  0  0
 1  0 136544 143074220 1645492 38497564    0    0 52080 36044 88815 36836  1  0 98  1  0  0
 1  0 136544 143071380 1645492 38497588    0    0 52960 35900 88741 36553  1  0 98  1  0  0
 0  1 136544 143076196 1645492 38497596    0    0 53120 35960 88857 36824  1  0 98  1  0  0
 0  1 136544 143069484 1645492 38497596    0    0 53056 35408 88798 37049  1  0 98  1  0  0
 1  0 136544 143071432 1645492 38497616    0    0 52304 35724 88757 36552  1  0 98  1  0  0
 2  0 136544 143070976 1645492 38497632    0    0 52560 35768 88597 36661  1  0 98  1  0  0
 1  1 136544 143077628 1645492 38497640    0    0 52768 36820 88853 37008  1  0 98  1  0  0
 0  1 136544 143070160 1645492 38497648    0    0 52336 36732 88800 36806  1  0 98  1  0  0
 3  0 136544 143068368 1645496 38497648    0    0 52192 37816 88784 36832  1  0 98  1  0  0
 3  0 136544 143072532 1645496 38497664    0    0 52272 37780 88658 38289  1  0 98  1  0  0
 3  1 136544 143077784 1645496 38497672    0    0 53248 37652 88983 36877  1  0 98  1  0  0
 1  0 136544 143073908 1645496 38497676    0    0 52672 37392 88980 37224  1  0 98  1  0  0
 0  1 136544 143075160 1645496 38497696    0    0 52944 37944 88981 37403  1  0 98  1  0  0
 1  0 136544 143069468 1645500 38497700    0    0 53200 37644 88923 37254  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143072124 1645500 38497720    0    0 51904 37160 88501 38224  1  0 98  1  0  0
 1  0 136544 143078120 1645500 38497732    0    0 52480 36680 88809 36995  1  0 98  1  0  0
 1  0 136544 143081216 1645500 38497732    0    0 52480 36680 88816 37079  1  0 98  1  0  0
 1  0 136544 143080664 1645500 38497752    0    0 53024 36924 88722 36819  1  0 98  1  0  0
 0  1 136544 143076244 1645504 38497756    0    0 52864 37612 88903 37154  1  0 98  1  0  0
 1  0 136544 143074588 1645504 38497764    0    0 52720 37572 88839 37140  1  0 98  1  0  0
 1  0 136544 143072784 1645504 38497780    0    0 52592 38064 88842 36891  1  0 98  1  0  0
 1  0 136544 143070952 1645504 38497788    0    0 53040 37816 88848 37039  1  0 98  1  0  0
 1  0 136544 143078452 1645504 38497796    0    0 52896 37696 88811 37236  1  0 98  1  0  0
 1  1 136544 143077036 1645520 38497804    0    0 53008 37196 88881 37113  1  0 98  1  0  0
 0  1 136544 143081360 1645520 38497804    0    0 53008 37032 88754 36989  1  0 98  1  0  0
 2  1 136544 143076588 1645520 38497828    0    0 52400 37628 88529 38214  1  0 98  1  0  0
 1  0 136544 143081440 1645520 38497836    0    0 53600 38380 88878 37154  1  0 99  1  0  0
 0  1 136544 143082796 1645520 38497840    0    0 52432 37336 88759 36964  1  0 98  1  0  0
 1  0 136544 143080908 1645524 38497860    0    0 53280 37184 88840 37076  1  0 98  1  0  0
 0  1 136544 143081540 1645524 38497876    0    0 53232 37076 88863 37047  1  0 98  1  0  0
 0  1 136544 143081840 1645524 38497888    0    0 52672 36904 88739 36926  1  0 98  1  0  0
 0  1 136544 143079228 1645524 38497904    0    0 53632 36716 88974 37328  1  0 98  1  0  0
 0  1 136544 143068588 1645524 38497904    0    0 53328 36460 88846 37091  1  0 98  1  0  0
 1  0 136544 143070628 1645528 38497920    0    0 53440 36784 88859 37049  1  0 98  1  0  0
 0  1 136544 143073684 1645528 38498024    0    0 53184 36968 88811 37134  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143068428 1645528 38498024    0    0 53216 36776 89052 37132  1  0 98  1  0  0
 0  1 136544 143062776 1645528 38498040    0    0 53296 36388 88719 37152  1  0 98  1  0  0
 1  0 136544 143059904 1645528 38498048    0    0 52576 36860 88789 36792  1  0 98  1  0  0
 0  1 136544 143059092 1645532 38498060    0    0 53184 37456 88618 38017  1  0 98  1  0  0
 1  1 136544 143059500 1645532 38498076    0    0 53216 37992 89051 37335  1  0 98  1  0  0
 0  1 136544 143054704 1645532 38498076    0    0 52896 37768 88827 37009  1  0 98  1  0  0
 2  0 136544 143059908 1645532 38498088    0    0 52736 37948 88740 38566  1  0 98  1  0  0
 1  0 136544 143062560 1645532 38498104    0    0 52448 37988 88713 36791  1  0 98  1  0  0
 1  0 136544 143062632 1645532 38498104    0    0 52464 38200 88999 37246  1  0 98  1  0  0
 0  1 136544 143057760 1645540 38498120    0    0 52224 38484 88675 36888  1  0 98  1  0  0
 0  1 136544 143060712 1645540 38498132    0    0 52832 38564 88961 36870  1  0 98  1  0  0
 2  0 136544 143069120 1645540 38498140    0    0 52496 38092 88780 37078  1  0 98  1  0  0
 2  0 136544 143063716 1645540 38498152    0    0 52544 38560 88943 37144  1  0 98  1  0  0
 1  1 136544 143060984 1645540 38498152    0    0 53104 38188 88807 36852  1  0 98  1  0  0
 2  0 136544 143063572 1645548 38498172    0    0 52432 38776 88913 36914  1  0 98  1  0  0
 1  1 136544 143068504 1645548 38498184    0    0 52848 38140 88671 36767  1  0 98  1  0  0
 1  1 136544 143069028 1645548 38498184    0    0 52880 37748 88856 37451  1  0 98  1  0  0
 1  1 136544 143067124 1645548 38498204    0    0 52272 38036 88756 36623  1  0 98  1  0  0
 2  0 136544 143066096 1645548 38498212    0    0 53344 38536 89071 37297  1  0 98  1  0  0
 2  0 136544 143065680 1645552 38498220    0    0 53088 38636 88793 36879  1  0 98  1  0  0
 3  0 136544 143075888 1645552 38498232    0    0 53200 38720 88965 37086  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 143075988 1645552 38498232    0    0 52768 39000 88878 37021  1  0 98  1  0  0
 3  1 136544 143074924 1645552 38498252    0    0 51984 39464 88973 37110  1  0 98  1  0  0
 1  1 136544 143073608 1645552 38498260    0    0 52848 38508 88948 37008  1  0 98  1  0  0
 1  1 136544 143074256 1645560 38498260    0    0 53104 38264 88726 37749  1  0 98  1  0  0
 3  0 136544 143069540 1645560 38498280    0    0 52880 38604 88658 39202  1  0 98  1  0  0
 1  0 136544 143068136 1645560 38498288    0    0 52144 37988 88755 36896  1  0 98  1  0  0
 0  1 136544 143069852 1645560 38498304    0    0 52592 38376 88838 36808  1  0 98  1  0  0
 2  0 136544 143070020 1645560 38498320    0    0 52640 38396 88825 36857  1  0 98  1  0  0
 1  0 136544 143065604 1645564 38498320    0    0 53168 38532 88939 37083  1  0 98  1  0  0
 0  1 136544 143064924 1645564 38498336    0    0 53120 38544 88773 37085  1  0 98  1  0  0
 1  0 136544 143063508 1645564 38498344    0    0 52576 37916 88762 36791  1  0 98  1  0  0
 1  0 136544 143061932 1645564 38498344    0    0 53360 39084 89027 36886  1  0 98  1  0  0
 0  1 136544 143059936 1645564 38498372    0    0 52928 39656 88887 37208  1  0 98  1  0  0
 0  1 136544 143060964 1645572 38498380    0    0 52928 40568 89049 37297  1  0 98  1  0  0
 1  0 136544 143064308 1645572 38498388    0    0 52560 39060 88918 36963  1  0 98  1  0  0
 2  0 136544 143065108 1645572 38498396    0    0 52192 39320 89044 37082  1  0 98  1  0  0
 2  0 136544 143064040 1645572 38498412    0    0 51984 38368 88837 36781  1  0 98  1  0  0
 5  0 136544 143064132 1645572 38498424    0    0 53088 38332 89022 37060  1  0 98  1  0  0
 1  1 136544 143073204 1645580 38498436    0    0 52992 37952 88654 37151  1  0 98  1  0  0
 0  1 136544 143076940 1645580 38498440    0    0 52576 38828 88958 37268  1  0 98  1  0  0
 0  1 136544 143075492 1645580 38498448    0    0 52784 38856 88862 36954  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 143070720 1645580 38498460    0    0 52864 39344 88633 38580  1  0 98  1  0  0
 0  0 136544 143071072 1645580 38498472    0    0 52016 38672 88880 37013  1  0 98  1  0  0
 1  0 136544 143072880 1645580 38498484    0    0 52560 39088 88771 38458  1  0 98  1  0  0
 0  1 136544 143074908 1645580 38498492    0    0 52240 39388 88945 37237  1  0 98  1  0  0
 1  0 136544 143074184 1645580 38498504    0    0 51856 39732 88685 36541  1  0 98  1  0  0
 0  1 136544 143076468 1645580 38498512    0    0 52880 39388 89017 37172  1  0 98  1  0  0
 0  1 136544 143084432 1645580 38498524    0    0 52368 38304 88999 37169  1  0 98  1  0  0
 0  1 136544 143085380 1645580 38498532    0    0 53040 38420 88967 37364  1  0 98  1  0  0
 1  0 136544 143083936 1645580 38498540    0    0 53008 38784 88737 36741  1  0 98  1  0  0
 1  1 136544 143084268 1645580 38498548    0    0 53072 38520 88885 37171  1  0 98  1  0  0
 0  1 136544 143084548 1645580 38498560    0    0 52864 39040 88968 37457  1  0 98  1  0  0
 0  1 136544 143082220 1645580 38498576    0    0 52256 39276 88861 36735  1  0 98  1  0  0
 2  1 136544 143081336 1645580 38498584    0    0 52976 39308 88870 36849  1  0 98  1  0  0
 1  0 136544 143081788 1645580 38498592    0    0 52688 39496 89027 37004  1  0 98  1  0  0
 1  0 136544 143081904 1645580 38498604    0    0 52928 38552 88814 37697  1  0 98  1  0  0
 0  1 136544 143080124 1645580 38498612    0    0 52896 38548 88888 36957  1  0 98  1  0  0
 1  0 136544 143082780 1645580 38498620    0    0 52688 39148 88728 37000  1  0 98  1  0  0
 0  1 136544 143078956 1645584 38498700    0    0 53056 39120 88974 37267  1  0 98  1  0  0
 2  0 136544 143086824 1645584 38498708    0    0 53088 39492 88877 37003  1  0 98  1  0  0
 0  1 136544 143077388 1645584 38498724    0    0 52560 39416 88909 36985  1  0 98  1  0  0
 1  0 136544 143073520 1645584 38498732    0    0 53104 39044 88910 36925  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143070540 1645584 38498740    0    0 53136 39632 88895 37101  1  0 98  1  0  0
 0  1 136544 143077536 1645584 38498752    0    0 52800 39176 88940 36896  1  0 98  1  0  0
 1  0 136544 143075408 1645588 38498756    0    0 53232 40092 89020 37277  1  0 98  1  0  0
 1  0 136544 143080656 1645588 38498772    0    0 52704 39872 89010 37105  1  0 98  1  0  0
 2  0 136544 143080552 1645588 38498780    0    0 52704 40500 89059 37047  1  0 98  1  0  0
 1  0 136544 143077868 1645588 38498788    0    0 52544 39912 88937 37095  1  0 98  1  0  0
 0  1 136544 143077428 1645588 38498800    0    0 52992 39836 88987 37304  1  0 98  1  0  0
 2  1 136544 143074616 1645592 38498808    0    0 53440 39324 88986 37181  1  0 98  1  0  0
 1  0 136544 143075664 1645592 38498824    0    0 52528 39148 88581 37247  1  0 98  1  0  0
 0  1 136544 143086632 1645592 38498836    0    0 52704 39620 88831 36891  1  0 98  1  0  0
 1  0 136544 143088356 1645592 38498844    0    0 52032 39608 88725 37910  1  0 98  1  0  0
 0  1 136544 143083268 1645592 38498856    0    0 53056 38968 88647 38476  1  0 98  1  0  0
 1  0 136544 143086504 1645592 38498864    0    0 53008 38820 88719 36757  1  0 98  1  0  0
 1  0 136544 143084468 1645592 38498872    0    0 52672 39560 88916 36672  1  0 98  1  0  0
 1  0 136544 143077220 1645592 38498884    0    0 52736 39588 88647 36773  1  0 98  1  0  0
 0  1 136544 143077044 1645592 38498896    0    0 52976 39132 88897 37262  1  0 98  1  0  0
 0  1 136544 143074044 1645592 38498912    0    0 53120 39220 88739 36780  1  0 98  1  0  0
 2  0 136544 143071612 1645600 38498924    0    0 53296 39056 88960 37190  1  0 98  1  0  0
 2  0 136544 143067208 1645600 38498932    0    0 52944 39220 88850 37253  1  0 98  1  0  0
 0  1 136544 143067420 1645600 38498940    0    0 52816 39608 88799 36918  1  0 98  1  0  0
 2  0 136544 143067440 1645600 38498948    0    0 52720 39460 88828 36681  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143068224 1645600 38498956    0    0 52800 39104 88811 36849  1  0 98  1  0  0
 1  0 136544 143066964 1645608 38498964    0    0 52736 39184 88844 37406  1  0 98  1  0  0
 3  0 136544 143066084 1645608 38498980    0    0 52960 39108 88748 36702  1  0 98  1  0  0
 1  0 136544 143073060 1645608 38498988    0    0 52880 39600 88802 36811  1  0 98  1  0  0
 1  0 136544 143071332 1645608 38498988    0    0 53248 39028 89017 37549  1  0 98  1  0  0
 0  1 136544 143066776 1645608 38499016    0    0 52464 38752 88471 37811  1  0 98  1  0  0
 0  1 136544 143072352 1645612 38499024    0    0 52416 38568 88790 36512  1  0 98  1  0  0
 1  0 136544 143066752 1645612 38499036    0    0 52832 38876 88656 36971  1  0 98  1  0  0
 1  0 136544 143072732 1645612 38499040    0    0 52576 40280 89025 37806  1  0 98  1  0  0
 0  1 136544 143072364 1645612 38499048    0    0 53120 40432 88695 36870  1  0 98  1  0  0
 0  1 136544 143074280 1645612 38499064    0    0 53040 40404 88894 37127  1  0 98  1  0  0
 1  0 136544 143073476 1645620 38499064    0    0 53200 39664 88836 37092  1  0 98  1  0  0
 0  1 136544 143081756 1645620 38499080    0    0 52912 38772 88887 37063  1  0 98  1  0  0
 1  0 136544 143077644 1645620 38499088    0    0 52848 39160 88782 36565  1  0 98  1  0  0
 0  1 136544 143077660 1645620 38499100    0    0 52720 39316 88778 36324  1  0 98  1  0  0
 3  0 136544 143073808 1645620 38499112    0    0 52256 39484 88732 36353  1  0 98  1  0  0
 1  0 136544 143070588 1645620 38499124    0    0 52624 39528 88868 36860  1  0 98  1  0  0
 1  1 136544 143076960 1645620 38499132    0    0 52736 38600 88690 36355  1  0 98  1  0  0
