timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787286497.059,0,0,0,0,0,0,0,2257999601,1403832832,1941281030144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,81939029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34821177344,3080349,2125316,81854145,1113443,0,512,4194304,85555,0,0,10527766090,68719476736,0,1843865454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60057036,259822175,0,468,1204,7863,623,120114702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75217646,0,81851665,681565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10170,257,0,0,0,0,0,182516144,0,85,0,6,256,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780460526,0,0,0,1380968678,0,0,0,0,0,0,0,189119521,739471,863485124,483380116992,178674792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0
1787286498.155,0,0,0,0,0,0,0,2258581098,1403832832,1941648862720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,81954339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34865152000,3080349,2127999,81869455,1113443,0,512,4194304,85555,0,0,10530503394,68719476736,0,1844243223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60074408,259839545,0,468,1204,7863,623,120149446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75237335,0,81866975,681688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10171,257,0,0,0,0,0,182568923,0,85,0,6,256,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780643647,0,0,0,1381260266,0,0,0,0,0,0,0,189131620,739471,863683444,483479110656,178685014,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0
1787286499.251,0,0,0,0,0,0,0,2259168826,1403832832,1942122234368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,81975729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34815754240,3080349,2124985,81884792,1113443,0,512,4194304,85555,0,0,10533272184,68719476736,0,1844625489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60091926,259857062,0,468,1204,7863,623,120184512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75257198,0,81888328,681859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10172,257,0,0,0,0,0,182622199,0,85,0,6,256,10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780837443,0,0,0,1381555067,0,0,0,0,0,0,0,189143976,739471,863898458,483583207936,178694612,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0
1787286500.345,0,0,0,0,0,0,0,2259752682,1403832832,1942640599040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34714304512,3080349,2118793,81900139,1113443,0,513,4194304,85555,0,0,10536023040,68719476736,0,1845009103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60109408,259874549,0,468,1204,7863,623,120219438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75277015,0,81912675,682055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10174,257,0,0,0,0,0,182675308,0,85,0,6,256,10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781030306,0,0,0,1381849249,0,0,0,0,0,0,0,189156751,739471,864115269,483686729216,178704188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0
1787286501.443,0,0,0,0,0,0,0,2260350862,1403832832,1943020458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82015698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468421632,34763980800,3080349,2121825,81930814,1113442,0,512,4194304,85555,0,0,10538840788,68719476736,0,1845398781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60127276,259892415,0,468,1204,7863,623,120255178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75297260,0,81928334,682183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10175,257,0,0,0,0,0,182729686,0,85,0,6,256,10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781226755,0,0,0,1382149285,0,0,0,0,0,0,0,189169071,739471,864327110,483792268800,178714521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0
1787286502.542,0,0,0,0,0,0,0,2260950051,1403832832,1943397565952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34817064960,3080349,2125065,81946220,1113443,0,512,4194304,85555,0,0,10541667200,68719476736,0,1845791321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60145209,259910347,0,468,1204,7863,623,120291039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75317580,0,81943740,682307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10176,257,0,0,0,0,0,182784069,0,85,0,6,256,10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781423799,0,0,0,1382451294,0,0,0,0,0,0,0,189181477,739471,864539333,483898260992,178724901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0
1787286503.641,0,0,0,0,0,0,0,2261545757,1403832832,1943773599744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82046514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34869428224,3080349,2128261,81961630,1113443,0,513,4194304,85555,0,0,10544474569,68719476736,0,1846179366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60162983,259928125,0,468,1204,7863,623,120326615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75337748,0,81959150,682432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10177,257,0,0,0,0,0,182838125,0,85,0,6,256,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781619125,0,0,0,1382750061,0,0,0,0,0,0,0,189193868,739471,864749897,484002942464,178735429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0
1787286504.740,0,0,0,0,0,0,0,2262137053,1403832832,1944150597120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82061939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34916515840,3080349,2131135,81977055,1113443,0,512,4194304,85555,0,0,10547260150,68719476736,0,1846564368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60180677,259945820,0,468,1204,7863,623,120361992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75357802,0,81974575,682558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10178,257,0,0,0,0,0,182891843,0,85,0,6,256,10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781816987,0,0,0,1383046976,0,0,0,0,0,0,0,189204643,739471,864962988,484108897280,178744340,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0
1787286505.838,0,0,0,0,0,0,0,2262731430,1403832832,1944526927360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82077387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,34965061632,3080349,2134098,81992503,1113443,0,512,4194304,85555,0,0,10550067973,68719476736,0,1846957735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60198460,259963595,0,468,1204,7863,623,120397553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75377977,0,81990023,682683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10179,257,0,0,0,0,0,182945883,0,85,0,6,256,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782011718,0,0,0,1383347596,0,0,0,0,0,0,0,189217142,739471,865172965,484213469184,178754891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0
1787286506.936,0,0,0,0,0,0,0,2263328937,1403832832,1944907302912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82092848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,35015000064,3080349,2137146,82007964,1113443,0,512,4194304,85555,0,0,10552882433,68719476736,0,1847346193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60216329,259981466,0,468,1204,7863,623,120433285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75398217,0,82005484,682810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10180,257,0,0,0,0,0,183000133,0,85,0,6,256,10180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782213078,0,0,0,1383647585,0,0,0,0,0,0,0,189229854,739471,865389615,484320675840,178765639,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1787286508.033,0,0,0,0,0,0,0,2263929399,1403832832,1945287549952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82108347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,35060269056,3080349,2139908,82023463,1113443,0,512,4194304,85555,0,0,10555709197,68719476736,0,1847737636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60234245,259999382,0,468,1204,7863,623,120469116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75418520,0,82020983,682937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10181,257,0,0,0,0,0,183054553,0,85,0,6,256,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782413546,0,0,0,1383948635,0,0,0,0,0,0,0,189242391,739471,865605424,484427712512,178776283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0
1787286509.131,0,0,0,0,0,0,0,2264527894,1403832832,1945662762496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82123818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,35112222720,3080349,2143080,82038934,1113443,0,512,4194304,85555,0,0,10558527791,68719476736,0,1848126795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60252146,260017286,0,468,1204,7863,623,120504920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75438804,0,82036454,683063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10182,257,0,0,0,0,0,183108896,0,85,0,6,256,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782602698,0,0,0,1384249181,0,0,0,0,0,0,0,189254451,739471,865809938,484529924096,178786484,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,0,0,0,0,0,0,0
1787286510.228,0,0,0,0,0,0,0,2265118929,1403832832,1946103606784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079502,85741,82143003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50468438016,35096199168,3080349,2142102,82054470,1113443,0,512,4194304,85555,0,0,10561319327,68719476736,0,1848517148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60269794,260034930,0,468,1204,7863,623,120540238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75458811,0,82055446,683219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10183,257,0,0,0,0,0,183162498,0,85,0,6,256,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782800466,0,0,0,1384548181,0,0,0,0,0,0,0,189266894,739471,866026743,484635630080,178796441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
