timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787405034.752,0,0,0,0,0,0,0,2122611346,7666245683712,3242320603648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771117,469227723,157475844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51460997120,19271417856,3140929,1176234,157274918,4416,0,385,3145728,465293551,3240646,193,10285689587,51539607552,102132,2074270614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49543550,449042989,0,468,1204,7863,623,99088127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69547307,0,157265348,1581887,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15400,158,0,0,0,0,0,150616055,0,71,0,12,158,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742836782,0,0,0,1576396647,0,0,0,0,0,0,0,219592814,469378658,903200008,523929530880,197229935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
1787405035.842,0,0,0,0,0,0,0,2122915956,7667966872064,3242883616256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771164,469333311,157506071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424722944,19268272128,3138716,1176043,157304184,6631,0,384,3145728,465398757,3240646,193,10287221546,51539607552,102256,2074470822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49552549,449051992,0,468,1204,7863,623,99106111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69557497,0,157294870,1582181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15401,158,0,0,0,0,0,150643425,0,71,0,12,158,15401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742963113,0,0,0,1576547729,0,0,0,0,0,0,0,219604143,469483665,903356287,523996127232,197236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0
1787405036.930,0,0,0,0,0,0,0,2123213744,7669646903808,3243462761472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771212,469436376,157536548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432275968,19248119808,3139177,1174812,157333434,6165,0,384,3145728,465501495,3240646,193,10288724633,51539607552,102304,2074670844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49561324,449060767,0,468,1204,7863,623,99123683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69567437,0,157325647,1582487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15402,158,0,0,0,0,0,150670078,0,71,0,12,158,15402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743086520,0,0,0,1576697135,0,0,0,0,0,0,0,219615221,469586131,903510642,524061049856,197243485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
1787405038.013,0,0,0,0,0,0,0,2123507567,7671306521088,3244018039808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771268,469538211,157566318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51517341696,19231342592,3144369,1173788,157365171,974,0,384,3145728,465603014,3240646,193,10290198139,51539607552,102452,2074862274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49569965,449069408,0,468,1204,7863,623,99140947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69577217,0,157355601,1582769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15403,158,0,0,0,0,0,150696350,0,71,0,12,158,15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743209007,0,0,0,1576841985,0,0,0,0,0,0,0,219626376,469687423,903662729,524125465088,197250285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0
1787405039.098,0,0,0,0,0,0,0,2123809859,7673021581824,3244590630912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771310,469643466,157596615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51456278528,19217842176,3140642,1172963,157395302,4700,0,384,3145728,465707940,3240646,193,10291726598,51539607552,102618,2075066114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49578882,449078326,0,468,1204,7863,623,99158809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69587325,0,157385732,1583069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15405,158,0,0,0,0,0,150723453,0,71,0,12,158,15405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743336755,0,0,0,1576994313,0,0,0,0,0,0,0,219637724,469792085,903821052,524192453120,197257118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0
1787405040.185,0,0,0,0,0,0,0,2124116848,7674754304512,3245149424128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771353,469749851,157626016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51475415040,19228901376,3141810,1173639,157424582,3533,0,386,3145728,465813968,3240646,193,10293270385,51539607552,102739,2075268010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49587967,449087409,0,468,1204,7863,623,99176973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69597617,0,157415012,1583361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15406,158,0,0,0,0,0,150751043,0,71,0,12,158,15406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743464250,0,0,0,1577146414,0,0,0,0,0,0,0,219649689,469897812,903978176,524259603968,197264719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
1787405041.269,0,0,0,0,0,0,0,2124422307,7676475574784,3245708689920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771400,469855526,157655317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448528896,19237502976,3140170,1174164,157452463,5174,0,384,3145728,465919312,3240646,193,10294812231,51539607552,102976,2075473773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49596976,449096418,0,468,1204,7863,623,99194990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69607824,0,157444045,1583647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15407,158,0,0,0,0,0,150778429,0,71,0,12,158,15407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743588537,0,0,0,1577299550,0,0,0,0,0,0,0,219661548,470002842,904132381,524325215232,197272092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0
1787405042.357,0,0,0,0,0,0,0,2124717210,7678152985088,3246268919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771455,469958365,157685080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51411812352,19221217280,3137928,1173170,157483128,7415,0,384,3145728,466021805,3240646,193,10296297919,51539607552,103118,2075670533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49605680,449105125,0,468,1204,7863,623,99212390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69617680,0,157473638,1583950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15408,158,0,0,0,0,0,150804864,0,71,0,12,158,15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743709434,0,0,0,1577446857,0,0,0,0,0,0,0,219673142,470105254,904283256,524388941312,197279290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0
1787405043.443,0,0,0,0,0,0,0,2125016630,7679846402560,3246808821760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771508,470062319,157713023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440025600,19245547520,3139651,1174655,157509839,5695,0,384,3145728,466125411,3240646,193,10297807047,51539607552,103206,2075870444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49614515,449113953,0,468,1204,7863,623,99230077,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69627684,0,157501421,1584226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15409,158,0,0,0,0,0,150831681,0,71,0,12,158,15409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743836034,0,0,0,1577596303,0,0,0,0,0,0,0,219684214,470208520,904438287,524455528960,197286243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0
1787405044.529,0,0,0,0,0,0,0,2125324017,7681585859072,3247364742656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771559,470169042,157742246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51453673472,19260538880,3140485,1175570,157540068,4860,0,384,3145728,466231791,3240646,193,10299358106,51539607552,103483,2076076241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49623572,449123015,0,468,1204,7863,623,99248175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69637950,0,157530498,1584519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15410,158,0,0,0,0,0,150859233,0,71,0,12,158,15410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743964812,0,0,0,1577750008,0,0,0,0,0,0,0,219695716,470314633,904596627,524523459072,197293134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0
1787405045.616,0,0,0,0,0,0,0,2125630785,7683325397504,3247937675264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771604,470275803,157772830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438239744,19249790976,3139541,1174914,157568580,5802,0,384,3145728,466338192,3240646,193,10300902546,51539607552,103777,2076279709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49632633,449132075,0,468,1204,7863,623,99266304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69648215,0,157560284,1584814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15411,158,0,0,0,0,0,150886772,0,71,0,12,158,15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744093189,0,0,0,1577902896,0,0,0,0,0,0,0,219707444,470420753,904755605,524590897152,197300437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0
1787405046.705,0,0,0,0,0,0,0,2125943689,7685099997696,3248508550144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771717,470384771,157802771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436765184,19262832640,3139451,1175710,157598823,5893,0,384,3145728,466446802,3240646,193,10302481142,51539607552,103981,2076488552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49641869,449141312,0,468,1204,7863,623,99284782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69658677,0,157590277,1585113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15412,158,0,0,0,0,0,150914862,0,71,0,12,158,15412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744224097,0,0,0,1578059360,0,0,0,0,0,0,0,219719353,470529022,904916845,524659710464,197307790,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0
1787405047.792,0,0,0,0,0,0,0,2126250795,7686834407936,3249081807360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6771766,470491213,157833240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51438272512,19253460992,3139543,1175137,157630483,5797,0,386,3145728,466552897,3240646,193,10304028338,51539607552,104062,2076694709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49650923,449150368,0,468,1204,7863,623,99302883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69668932,0,157620785,1585426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15413,158,0,0,0,0,0,150942344,0,71,0,12,158,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744352957,0,0,0,1578213201,0,0,0,0,0,0,0,219731092,470634928,905076045,524727798784,197314754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0
