timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787228579.833,0,0,0,0,0,0,0,502673294,3783812106752,1400613807616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231157149,76649543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,199081984,131056,12151,65957588,0,0,16,131072,229620374,1238833,12140,2534483677,2147483648,35506331,490568112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,65958982,593755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8348,315,0,0,0,0,0,35491972,0,1309,4,160,315,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171103701,0,0,0,375184041,0,0,0,0,0,0,0,90491884,231294515,259198276,114325201920,68694350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905023,0,0,0,0,0,0,0
1787228580.901,0,0,0,0,0,0,0,502693246,3784015514112,1400805652992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231169566,76661200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,184696832,131056,11273,65967588,0,0,16,131072,229632789,1238833,12140,2534597362,2147483648,35506331,490590350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,65970646,593847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8349,315,0,0,0,0,0,35491972,0,1309,4,160,315,8349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171104981,0,0,0,375192293,0,0,0,0,0,0,0,90494631,231306932,259211309,114325912064,68695332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905023,0,0,0,0,0,0,0
1787228581.972,0,0,0,0,0,0,0,502713131,3784215415296,1400997532160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231181766,76672862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,171180032,131055,10448,65977588,1,0,16,131072,229644988,1238833,12140,2534709101,2147483648,35506331,490612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,65982310,593939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8350,315,0,0,0,0,0,35491972,0,1309,4,160,315,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171106280,0,0,0,375200462,0,0,0,0,0,0,0,90497381,231319135,259224362,114326615552,68696320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905023,0,0,0,0,0,0,0
1787228583.041,0,0,0,0,0,0,0,502732367,3784408336896,1401196315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231193542,76684942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,146391040,131056,8935,65987588,0,0,16,131072,229656761,1238833,12140,2534817972,2147483648,35506331,490634645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,65994358,594034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8351,315,0,0,0,0,0,35491972,0,1309,4,160,315,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171107554,0,0,0,375208371,0,0,0,0,0,0,0,90500189,231330908,259237814,114327308800,68697314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905023,0,0,0,0,0,0,0
1787228584.112,0,0,0,0,0,0,0,502752262,3784605780480,1401381962240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231205592,76696218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,139493376,131056,8514,65997588,0,0,16,131072,229668811,1238833,12140,2534931251,2147483648,35506331,490657034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66005638,594123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8352,315,0,0,0,0,0,35491972,0,1309,4,160,315,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171108837,0,0,0,375216563,0,0,0,0,0,0,0,90502871,231342960,259250463,114328020480,68698306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905023,0,0,0,0,0,0,0
1787228585.181,0,0,0,0,0,0,0,502771954,3784799701504,1401575682560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231217429,76707992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,122241024,131056,7461,66017588,0,0,16,131072,229680645,1238833,12140,2535043696,2147483648,35506331,490679379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66017446,594217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8353,315,0,0,0,0,0,35491972,0,1309,4,160,315,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171110114,0,0,0,375224646,0,0,0,0,0,0,0,90505637,231354797,259263595,114328741376,68699291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905023,0,0,0,0,0,0,0
1787228586.253,0,0,0,0,0,0,0,502791416,3784994851328,1401742550016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231229339,76717992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,173654016,131056,10599,66027588,0,0,16,131072,229692556,1238833,12140,2535248806,2147483648,35506331,490792188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66027446,594296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8354,315,0,0,0,0,0,35491972,0,1309,4,160,315,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171111989,0,0,0,375271082,0,0,0,0,0,0,0,90508280,231366708,259275549,114331446272,68700382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866623,0,0,0,0,0,0,0
1787228587.323,0,0,0,0,0,0,0,502812482,3785200585216,1401907252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231241898,76727992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,193970176,131056,11839,66037588,0,0,16,131072,229705111,1238833,12140,2535367015,2147483648,35506331,490815779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66037446,594375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8356,315,0,0,0,0,0,35491972,0,1309,4,160,315,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171113288,0,0,0,375279780,0,0,0,0,0,0,0,90510423,231379262,259286928,114332152320,68701370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866623,0,0,0,0,0,0,0
1787228588.393,0,0,0,0,0,0,0,502833850,3785406925312,1402071981056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231254490,76737992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,212893696,131056,12994,66047588,0,0,16,131072,229717701,1238833,12140,2535488302,2147483648,35506331,490839865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66047446,594454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8357,315,0,0,0,0,0,35491972,0,1309,4,160,315,8357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171114601,0,0,0,375288566,0,0,0,0,0,0,0,90512944,231391859,259298320,114332877312,68702355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866623,0,0,0,0,0,0,0
1787228589.463,0,0,0,0,0,0,0,502855406,3785613871616,1402236686848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231267121,76747992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,232472576,131056,14189,66057588,0,0,16,131072,229730332,1238833,12140,2535610492,2147483648,35506331,490864288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66057446,594533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8358,315,0,0,0,0,0,35491972,0,1309,4,160,315,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171115907,0,0,0,375297416,0,0,0,0,0,0,0,90515448,231404489,259309704,114333585920,68703342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866623,0,0,0,0,0,0,0
1787228590.532,0,0,0,0,0,0,0,502875662,3785805859328,1402401443328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231278839,76757992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,239943680,131056,14645,66067588,0,0,16,131072,229742050,1238833,12140,2535725002,2147483648,35506331,490887263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66067446,594613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8359,315,0,0,0,0,0,35491972,0,1309,4,160,315,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171117186,0,0,0,375305735,0,0,0,0,0,0,0,90517996,231416209,259321064,114334333952,68704319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866623,0,0,0,0,0,0,0
1787228591.602,0,0,0,0,0,0,0,502897049,3786009528832,1402566143488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231291273,76767992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,257507328,131056,15717,66077588,0,0,16,131072,229754480,1238833,12140,2535844213,2147483648,35506331,490911090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66077446,594692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8360,315,0,0,0,0,0,35491972,0,1309,4,160,315,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171118506,0,0,0,375314583,0,0,0,0,0,0,0,90520524,231428636,259332463,114335050752,68705310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866623,0,0,0,0,0,0,0
1787228592.672,0,0,0,0,0,0,0,502917918,3786205923840,1402730826240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2105104,231303258,76777992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,268894208,131056,16412,66087588,1,0,16,131072,229766463,1238833,12140,2535962951,2147483648,35506331,490934624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673033,111551555,0,468,1204,7871,627,23346099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16536406,0,66087446,594771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8361,315,0,0,0,0,0,35491972,0,1309,4,160,315,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171119803,0,0,0,375323165,0,0,0,0,0,0,0,90522998,231440626,259343840,114335741440,68706294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866623,0,0,0,0,0,0,0
