procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0 112448 77294580 2086052 33456960    0    0     0 503820 315359 678272 78 22  0  0  0  0
250  1 112448 77264028 2086052 33456968    0    0     0 504264 246722 694683 77 22  1  0  0  0
274  0 112448 77222672 2086056 33456976    0    0     0 502436 295969 688829 76 23  1  0  0  0
222  0 112448 77253672 2086056 33456992    0    0     0 376096 220061 689920 78 22  0  0  0  0
259  0 112448 77250544 2086056 33457004    0    0     0 376196 211738 682888 78 22  1  0  0  0
275  0 112448 77251268 2086056 33457012    0    0     0 382068 208127 685772 78 22  1  0  0  0
256  0 112448 77252356 2086056 33457020    0    0     0 386092 209693 683478 78 22  1  0  0  0
263  0 112448 77249748 2086060 33457088    0    0     0 381776 209997 682746 78 21  1  0  0  0
255  0 112448 77243272 2086060 33457100    0    0     0 385376 213486 685798 78 22  0  0  0  0
283  0 112448 77253740 2086060 33457112    0    0     0 385512 240573 681080 77 22  1  0  0  0
240  0 112448 77236500 2086060 33457120    0    0     0 391308 237798 684172 78 22  0  0  0  0
246  0 112448 77233896 2086060 33457128    0    0     0 394312 222809 683254 77 22  1  0  0  0
261  0 112448 77247444 2086060 33457140    0    0     0 386396 213319 680820 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 112448 77250296 2086060 33457156    0    0     0 390048 231723 685100 77 22  0  0  0  0
275  0 112448 77241180 2086060 33457168    0    0     0 395168 223239 685164 77 22  1  0  0  0
264  0 112448 77249628 2086060 33457176    0    0     0 396044 211379 685137 78 22  0  0  0  0
185  0 112448 77250372 2086060 33457184    0    0     0 395220 211572 685375 78 22  1  0  0  0
274  0 112448 77254608 2086060 33457192    0    0     0 396912 231778 681262 77 22  1  0  0  0
232  0 112448 77234804 2086060 33457208    0    0     0 397168 228742 691040 78 22  0  0  0  0
265  0 112448 77256352 2086060 33457220    0    0     0 403292 214540 688723 78 22  0  0  0  0
265  0 112448 77256844 2086060 33457228    0    0     0 405292 212846 693151 78 22  1  0  0  0
309  0 112448 77244936 2086060 33457236    0    0     0 402604 228520 691503 77 22  1  0  0  0
265  0 112448 77243944 2086060 33457248    0    0     0 403480 223538 697546 77 22  1  0  0  0
194  0 112448 77258484 2086060 33457260    0    0     0 409536 209261 683313 78 22  1  0  0  0
303  0 112448 77251052 2086060 33457272    0    0     0 405692 224924 689178 77 22  1  0  0  0
282  0 112448 77260668 2086060 33457276    0    0     0 406564 210748 673284 78 22  0  0  0  0
267  0 112448 77249760 2086060 33457284    0    0     0 406500 221780 677439 77 22  0  0  0  0
257  0 112448 77260500 2086060 33457296    0    0     0 412892 213106 681209 78 22  1  0  0  0
285  1 112448 77265632 2086060 33457312    0    0     0 414244 246339 679681 77 22  0  0  0  0
289  0 112448 77266680 2086060 33457324    0    0     0 412524 219102 673437 78 22  0  0  0  0
250  0 112448 77267244 2086060 33457332    0    0     0 414092 208057 668990 78 22  0  0  0  0
228  0 112448 77258736 2086060 33457340    0    0     0 416404 216376 666382 78 22  0  0  0  0
237  0 112448 77264336 2086064 33457348    0    0     0 417492 216617 667994 77 22  0  0  0  0
303  0 112448 77264664 2086064 33457364    0    0     0 470528 212753 674491 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 112448 77250984 2086064 33457376    0    0     0 474604 226945 672769 78 22  0  0  0  0
240  0 112448 77261028 2086064 33457384    0    0     0 473440 211452 670533 77 22  1  0  0  0
277  0 112448 77262888 2086064 33457392    0    0     0 471568 225653 676707 77 23  0  0  0  0
262  0 112448 77261096 2086064 33457400    0    0     0 475796 216048 674452 78 22  0  0  0  0
252  0 112448 77253512 2086064 33457412    0    0     0 479444 230017 673616 77 22  0  0  0  0
238  0 112448 77255680 2086064 33457416    0    0     0 476964 214554 679155 78 22  0  0  0  0
263  0 112448 77252852 2086064 33457432    0    0     0 479704 224001 668351 77 22  0  0  0  0
248  0 112448 77253532 2086064 33457444    0    0     0 477276 211832 678711 78 22  1  0  0  0
267  0 112448 77252988 2086064 33457448    0    0     0 481012 214628 669679 78 22  0  0  0  0
305  0 112448 77256812 2086064 33457456    0    0     0 479256 211777 671956 78 21  0  0  0  0
247  0 112448 77253880 2086064 33457468    0    0     0 480972 224517 674996 78 22  0  0  0  0
307  0 112448 77258240 2086064 33457480    0    0     0 483220 216723 674794 78 22  0  0  0  0
294  1 112448 77260328 2086064 33457488    0    0     0 490624 212616 674813 78 22  0  0  0  0
198  0 112448 77250904 2086068 33457580    0    0     0 482916 209408 670820 78 22  1  0  0  0
202  2 112448 77244340 2086068 33457592    0    0     0 494916 228236 673022 78 22  0  0  0  0
251  1 112448 77250728 2086068 33457608    0    0     0 492232 225372 669567 77 22  0  0  0  0
260  0 112448 77256648 2086068 33457620    0    0     0 483356 213652 667584 77 22  0  0  0  0
220  0 112448 77244300 2086068 33457632    0    0     0 481628 232669 671864 77 22  0  0  0  0
300  0 112448 77256820 2086076 33457632    0    0     0 493828 226663 677440 77 23  0  0  0  0
230  1 112448 77259536 2086076 33457648    0    0     0 503320 212706 672922 78 22  0  0  0  0
255  0 112448 77245440 2086076 33457660    0    0     0 486876 222302 679544 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 112448 77235648 2086076 33457672    0    0     0 491588 232099 672472 77 23  0  0  0  0
214  0 112448 77257568 2086076 33457680    0    0     0 519740 215443 681924 78 22  0  0  0  0
282  0 112448 77254144 2086080 33457684    0    0     0 491656 209407 674434 78 22  0  0  0  0
261  0 112448 77253608 2086080 33457700    0    0     0 500844 212309 670578 78 22  0  0  0  0
303  0 112448 77252344 2086080 33457716    0    0     0 474044 212239 678847 78 22  0  0  0  0
326  2 112448 77240948 2086080 33457724    0    0     0 513328 223971 674037 77 22  0  0  0  0
291  0 112448 77233632 2086080 33457728    0    0     0 493932 231131 677576 77 22  0  0  0  0
311  0 112448 77252188 2086080 33457744    0    0     0 495680 211044 672476 78 22  0  0  0  0
286  0 112448 77243276 2086080 33457752    0    0     0 558720 229515 676861 77 22  0  0  0  0
238  0 112448 77235788 2086080 33457772    0    0     0 531800 226112 675628 77 22  1  0  0  0
355  0 112448 77249312 2086080 33457780    0    0     0 544176 215415 678612 78 22  0  0  0  0
289  0 112448 77250100 2086080 33457788    0    0     0 582952 215133 683910 78 22  0  0  0  0
277  0 112448 77250864 2086084 33457792    0    0     0 545020 214704 685889 78 22  1  0  0  0
238  0 112448 77249880 2086084 33457812    0    0     0 537524 216870 682656 78 22  0  0  0  0
268  0 112448 77247980 2086084 33457824    0    0     0 555352 221678 678964 78 22  0  0  0  0
288  0 112448 77248260 2086084 33457836    0    0     0 529108 226450 672730 77 22  0  0  0  0
209  0 112448 77242304 2086084 33457844    0    0     0 576036 215093 679601 78 22  1  0  0  0
234  0 112448 77246016 2086084 33457852    0    0     0 523484 210214 674330 78 22  0  0  0  0
316  0 112448 77245408 2086084 33457860    0    0     0 555936 214584 681050 77 22  1  0  0  0
312  0 112448 77246708 2086084 33457876    0    0     0 543028 210745 675893 78 22  0  0  0  0
247  0 112448 77240684 2086084 33457884    0    0     0 535480 212194 678211 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 112448 77238752 2086084 33457892    0    0     0 567820 216505 683004 78 22  0  0  0  0
311  0 112448 77239776 2086084 33457896    0    0     0 511008 211679 678043 78 22  1  0  0  0
288  0 112448 77241944 2086084 33457908    0    0     0 555536 214295 680377 78 22  0  0  0  0
238  2 112448 77235804 2086084 33457916    0    0     0 588284 216141 685304 78 22  0  0  0  0
331  0 112448 77236908 2086084 33457932    0    0     0 530992 212826 678417 78 22  0  0  0  0
175  3 112448 77232256 2086084 33457932    0    0     0 579664 213518 678066 78 21  0  0  0  0
279  1 112448 77229388 2086088 33457944    0    0     0 512136 208653 679574 78 22  1  0  0  0
286  0 112448 77222996 2086088 33457956    0    0     0 572912 227066 675297 77 22  0  0  0  0
269  0 112448 77234292 2086088 33457972    0    0     0 553520 209447 684129 78 22  0  0  0  0
238  1 112448 77234256 2086088 33457980    0    0     0 556340 228521 681305 77 22  0  0  0  0
197  0 112448 77217764 2086088 33457988    0    0     0 546212 227649 677799 77 22  1  0  0  0
227  0 112448 77233124 2086088 33458000    0    0     0 552604 215589 685120 78 22  1  0  0  0
270  0 112448 77231124 2086088 33458012    0    0     0 540108 211876 683583 78 22  1  0  0  0
265  0 112448 77224536 2086088 33458028    0    0     0 568380 239289 672386 77 22  1  0  0  0
323  1 112448 77232564 2086088 33458036    0    0     0 605348 216947 672819 77 22  1  0  0  0
206  0 112448 77218624 2086088 33458048    0    0     0 519632 224207 669612 78 22  0  0  0  0
200  0 112448 77230068 2086092 33458056    0    0     0 534556 215781 674781 77 22  0  0  0  0
224  2 112448 77226744 2086092 33458064    0    0     0 603176 215086 688825 78 22  0  0  0  0
204  1 112448 77222036 2086092 33458072    0    0     0 561340 240987 684691 77 22  0  0  0  0
300  0 112448 77224616 2086092 33458088    0    0     0 552728 233792 677005 77 22  0  0  0  0
272  1 112448 77219556 2086092 33458096    0    0     0 605052 233395 667358 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  1 112448 77228216 2086092 33458104    0    0     0 584848 229777 678421 78 22  0  0  0  0
246  0 112448 77237860 2086092 33458120    0    0     0 581776 220977 676746 78 22  0  0  0  0
215  0 112448 77222560 2086092 33458120    0    0     0 558892 229265 674693 77 22  0  0  0  0
259  0 112448 77222256 2086092 33458140    0    0     0 598424 234110 680767 77 22  1  0  0  0
265  0 112448 77235716 2086092 33458148    0    0     0 578924 214230 678110 77 22  0  0  0  0
339  0 112448 77236128 2086096 33458148    0    0     0 602612 222051 675901 77 22  1  0  0  0
237  2 112448 77237328 2086096 33458164    0    0     0 592212 216522 685045 77 22  1  0  0  0
283  1 112448 77236232 2086096 33458176    0    0     0 546592 211848 679843 78 22  0  0  0  0
181  1 112448 77231484 2086096 33458188    0    0     0 616660 215503 679688 78 22  0  0  0  0
239  0 112448 77236120 2086096 33458264    0    0     0 566784 238247 680142 77 22  1  0  0  0
299  0 112448 77237340 2086096 33458272    0    0     0 561232 213862 681715 78 22  1  0  0  0
320  2 112448 77229544 2086096 33458280    0    0     0 610512 214847 679257 77 22  1  0  0  0
293  0 112448 77219412 2086096 33458292    0    0     0 564452 230264 688858 77 22  1  0  0  0
261  0 112448 77233920 2086096 33458300    0    0     0 574156 215579 677148 78 22  0  0  0  0
245  2 112448 77232964 2086096 33458308    0    0     0 597524 214347 674015 78 22  0  0  0  0
336  0 112448 77231644 2086100 33458312    0    0     0 587292 214905 681293 78 22  1  0  0  0
235  1 112448 77230236 2086100 33458324    0    0     0 571056 213629 683453 78 22  1  0  0  0
300  1 112448 77227608 2086100 33458336    0    0     0 614532 215597 694142 77 22  1  0  0  0
162  2 112448 77231304 2086100 33458352    0    0     0 574856 212993 675400 77 22  1  0  0  0
267  0 112448 77229700 2086100 33458372    0    0     0 565536 214912 682892 78 22  0  0  0  0
285  0 112448 77224964 2086104 33458372    0    0     0 487608 208239 673956 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 112448 77222908 2086104 33458384    0    0     0 467304 210197 679374 78 22  0  0  0  0
298  0 112448 77217816 2086104 33458400    0    0     0 622888 216452 677921 78 22  0  0  0  0
231  4 112448 77219256 2086104 33458408    0    0     0 569880 214013 680925 78 22  0  0  0  0
225  1 112448 77217456 2086104 33458420    0    0     0 693508 214255 680681 78 22  1  0  0  0
269  2 112448 77212560 2086104 33458428    0    0     0 579760 212726 685965 77 22  0  0  0  0
188  2 112448 77209948 2086104 33458440    0    0     0 690608 214096 685850 78 22  0  0  0  0
212  2 112448 77209164 2086104 33458448    0    0     0 622660 218392 690900 78 22  1  0  0  0
279  2 112448 77216160 2086104 33458460    0    0     0 635936 219581 704680 77 22  1  0  0  0
280  3 112448 77218584 2086104 33458472    0    0     0 669156 218026 690023 77 22  1  0  0  0
189  1 112448 77217296 2086104 33458484    0    0     0 609928 216168 689381 78 22  1  0  0  0
242  0 112448 77212996 2086104 33458492    0    0     0 609964 215443 687078 78 22  0  0  0  0
292  1 112448 77218968 2086104 33458500    0    0     0 741424 218449 687722 78 22  0  0  0  0
277  1 112448 77214000 2086116 33458512    0    0     0 576600 215594 689336 78 22  1  0  0  0
241  1 112448 77213592 2086116 33458524    0    0     0 648140 217631 691842 77 22  1  0  0  0
224  1 112448 77212204 2086116 33458532    0    0     0 633932 214947 678637 78 22  0  0  0  0
327  2 112448 77211752 2086116 33458540    0    0     0 620064 216247 684800 77 22  1  0  0  0
317  0 112448 77212924 2086116 33458552    0    0     0 604420 219887 693439 77 22  1  0  0  0
196  0 112448 77211112 2086116 33458564    0    0     0 634256 216668 688779 78 22  0  0  0  0
203  2 112448 77206788 2086116 33458576    0    0     0 708336 218038 696056 77 22  1  0  0  0
284  2 112448 77211880 2086116 33458584    0    0     0 533364 211969 675488 77 22  1  0  0  0
280  0 112448 77212024 2086116 33458596    0    0     0 604708 215748 690305 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 112448 77212464 2086116 33458604    0    0     0 642036 214591 683424 77 22  1  0  0  0
255  0 112448 77209112 2086116 33458612    0    0     0 630784 214738 675651 78 22  0  0  0  0
303  0 112448 77209280 2086116 33458624    0    0     0 709436 217437 682857 77 22  1  0  0  0
233  1 112448 77211332 2086116 33458636    0    0     0 586164 211321 672632 78 22  0  0  0  0
181  2 112448 77209524 2086116 33458644    0    0     0 669396 216848 689026 78 22  1  0  0  0
114  2 112448 77212620 2086116 33458660    0    0     0 544156 212941 684632 78 22  1  0  0  0
222  0 112448 77209200 2086116 33458668    0    0     0 659956 216942 687679 78 22  1  0  0  0
238  1 112448 77208128 2086116 33458672    0    0     0 590480 213674 676636 78 22  1  0  0  0
154  1 112448 77206992 2086116 33458684    0    0     0 684344 214553 690152 77 22  1  0  0  0
311  7 112448 77199052 2086116 33458692    0    0     0 556828 213237 684989 78 22  1  0  0  0
204  3 112448 77204780 2086116 33458704    0    0     0 649036 219227 694705 77 22  1  0  0  0
320  2 112448 77206464 2086120 33458712    0    0     0 620212 214206 681941 77 22  1  0  0  0
277  1 112448 77205836 2086120 33458724    0    0     0 557812 210596 673577 78 22  1  0  0  0
276  0 112448 77203900 2086120 33458736    0    0     0 588464 235652 674682 78 22  0  0  0  0
262  2 112448 77205636 2086120 33458752    0    0     0 609352 227959 673550 77 23  0  0  0  0
309  0 112448 77206428 2086120 33458760    0    0     0 602752 236996 675848 77 23  0  0  0  0
188  1 112448 77210700 2086120 33458768    0    0     0 701520 221630 691200 77 22  1  0  0  0
305  4 112448 77209640 2086120 33458776    0    0     0 623340 240767 685731 77 22  1  0  0  0
327  0 112448 77211064 2086120 33458788    0    0     0 561268 212499 678407 78 22  1  0  0  0
321  2 112448 77201348 2086120 33458796    0    0     0 612808 232702 673481 77 23  0  0  0  0
291  3 112448 77214072 2086120 33458808    0    0     0 669092 215740 686063 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  4 112448 77198688 2086120 33458820    0    0     0 605420 233575 678476 77 23  1  0  0  0
296  0 112448 77195436 2086132 33458828    0    0     0 553060 231817 674745 77 22  1  0  0  0
253  0 112448 77212772 2086132 33458844    0    0     0 632956 215411 682495 78 22  1  0  0  0
208  4 112448 77206696 2086132 33458852    0    0     0 667572 215226 682056 77 22  1  0  0  0
211  2 112448 77196980 2086132 33458860    0    0     0 562148 226674 681553 77 22  1  0  0  0
346  0 112448 77202700 2086132 33458872    0    0     0 549372 225810 674373 77 22  0  0  0  0
273  3 112448 77211184 2086132 33458948    0    0     0 757708 222882 689393 77 22  1  0  0  0
303  1 112448 77204464 2086132 33458960    0    0     0 512128 229394 681793 77 22  0  0  0  0
195  0 112448 77213960 2086132 33458968    0    0     0 629048 214037 675516 78 22  1  0  0  0
305  1 112448 77205980 2086132 33458980    0    0     0 635428 226195 675533 77 22  1  0  0  0
217  0 112448 77204132 2086132 33458992    0    0     0 614172 216940 681607 77 22  1  0  0  0
214  1 112448 77196344 2086132 33459000    0    0     0 594676 230549 677612 77 22  1  0  0  0
242  0 112448 77204820 2086132 33459016    0    0     0 547380 228149 670492 78 22  0  0  0  0
221  1 112448 77205148 2086132 33459024    0    0     0 737180 226395 685352 77 22  0  0  0  0
272  0 112448 77192200 2086132 33459036    0    0     0 476096 226365 667378 77 22  0  0  0  0
320  1 112448 77202020 2086132 33459044    0    0     0 671272 220299 683687 78 22  0  0  0  0
169  2 112448 77201972 2086132 33459052    0    0     0 593976 213476 677419 78 22  0  0  0  0
245  0 112448 77191856 2086132 33459064    0    0     0 570348 226083 673959 77 22  0  0  0  0
244  2 112448 77205340 2086132 33459072    0    0     0 665084 218176 675674 77 22  0  0  0  0
269  1 112448 77199740 2086132 33459084    0    0     0 571728 215834 683734 78 22  1  0  0  0
311  3 112448 77191380 2086132 33459088    0    0     0 566888 227883 678302 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  2 112448 77197156 2086132 33459104    0    0     0 702840 217349 688982 77 22  1  0  0  0
224  1 112448 77197204 2086132 33459112    0    0     0 537272 232823 671402 77 23  1  0  0  0
263  1 112448 77188008 2086132 33459124    0    0     0 565344 217412 668671 77 22  0  0  0  0
281  1 112448 77188920 2086132 33459136    0    0     0 719516 229989 686759 77 22  1  0  0  0
315  1 112448 77201764 2086132 33459144    0    0     0 519472 214251 675291 78 22  0  0  0  0
192  1 112448 77203988 2086132 33459152    0    0     0 599048 225947 681732 77 22  1  0  0  0
298  2 112448 77201372 2086132 33459160    0    0     0 609792 217857 677738 77 22  1  0  0  0
183  3 112448 77203892 2086140 33459172    0    0     0 702736 216578 691561 77 22  1  0  0  0
285  1 112448 77194216 2086140 33459184    0    0     0 483104 237019 673002 77 22  0  0  0  0
241  3 112448 77186712 2086140 33459196    0    0     0 604868 224439 668106 77 23  0  0  0  0
318  4 112448 77201080 2086144 33459204    0    0     0 657008 216229 678903 78 22  0  0  0  0
222  0 112448 77194528 2086144 33459212    0    0     0 563188 228711 675391 77 22  0  0  0  0
236  0 112448 77201452 2086148 33459228    0    0     0 564456 218360 680155 77 22  0  0  0  0
151  6 112448 77195768 2086148 33459240    0    0     0 632152 242189 684554 77 23  0  0  0  0
256  0 112448 77201288 2086148 33459248    0    0     0 642376 217647 688017 77 22  1  0  0  0
259  2 112448 77192180 2086148 33459256    0    0     0 542308 232192 684020 77 22  1  0  0  0
127  0 112448 77194684 2086148 33459264    0    0     0 714832 220390 683688 77 22  0  0  0  0
263  1 112448 77202872 2086152 33459268    0    0     0 511628 212394 671471 77 22  1  0  0  0
175  3 112448 77191712 2086152 33459284    0    0     0 614248 228695 678310 77 23  1  0  0  0
295  0 112448 77188128 2086152 33459292    0    0     0 539764 231476 674630 77 22  0  0  0  0
303  0 112448 77199572 2086152 33459304    0    0     0 639752 235748 679618 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  2 112448 77198960 2086152 33459312    0    0     0 648748 217157 676322 78 22  1  0  0  0
295  2 112448 77199820 2086152 33459328    0    0     0 606560 211379 677428 77 22  1  0  0  0
255  2 112448 77191940 2086152 33459336    0    0     0 576376 225725 678825 77 22  1  0  0  0
344  1 112448 77182312 2086152 33459344    0    0     0 589256 229855 680817 77 22  1  0  0  0
236  0 112448 77195504 2086152 33459352    0    0     0 592532 217404 682218 77 22  0  0  0  0
212  3 112448 77185920 2086152 33459360    0    0     0 572680 228913 676823 77 22  0  0  0  0
307  2 112448 77194520 2086156 33459368    0    0     0 618552 227090 684788 77 22  1  0  0  0
282  1 112448 77191752 2086156 33459388    0    0     0 584128 220944 680366 77 22  0  0  0  0
290  1 112448 77179104 2086156 33459400    0    0     0 578236 230122 679470 77 23  0  0  0  0
275  0 112448 77193240 2086156 33459408    0    0     0 625808 216794 682553 77 22  1  0  0  0
254  0 112448 77186232 2086156 33459416    0    0     0 608576 227023 675973 77 23  0  0  0  0
250  0 112448 77191876 2086156 33459428    0    0     0 510696 221201 675239 78 22  1  0  0  0
298  5 112448 77193272 2086156 33459444    0    0     0 673456 222798 685145 77 22  1  0  0  0
269  5 112448 77180536 2086156 33459452    0    0     0 562636 226534 681862 77 23  0  0  0  0
316  4 112448 77192244 2086156 33459460    0    0     0 614468 214043 679765 77 22  1  0  0  0
301  1 112448 77178156 2086156 33459468    0    0     0 578760 232695 677443 77 22  0  0  0  0
171  4 112448 77183536 2086160 33459476    0    0     0 640476 215233 680967 77 22  1  0  0  0
253  0 112448 77181900 2086160 33459496    0    0     0 609360 215437 680572 77 22  1  0  0  0
296  0 112448 77170904 2086160 33459504    0    0     0 514304 233813 673258 77 22  0  0  0  0
361  0 112448 77176020 2086160 33459512    0    0     0 544476 212095 677688 78 22  0  0  0  0
236  4 112448 77173288 2086160 33459520    0    0     0 626480 231403 682269 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  2 112448 77181628 2086172 33459516    0    0     0 638196 216567 675182 77 22  0  0  0  0
206  1 112448 77182036 2086172 33459544    0    0     0 559556 214977 681568 78 22  0  0  0  0
227  1 112448 77179500 2086172 33459552    0    0     0 662356 216120 687739 77 22  1  0  0  0
216  0 112448 77183824 2086172 33459632    0    0     0 559484 212747 679580 77 22  1  0  0  0
181  2 112448 77179396 2086172 33459640    0    0     0 626136 215911 686911 77 22  1  0  0  0
232  1 112448 77179844 2086180 33459644    0    0     0 502796 210933 669796 78 22  1  0  0  0
208  2 112448 77177428 2086180 33459668    0    0     0 671556 216966 686608 78 22  1  0  0  0
198  2 112448 77175708 2086180 33459676    0    0     0 611460 216638 692545 78 22  1  0  0  0
336  0 112448 77182272 2086180 33459684    0    0     0 588124 216334 691359 77 22  1  0  0  0
215  0 112448 77178864 2086180 33459688    0    0     0 489928 209737 673228 78 22  1  0  0  0
281  1 112448 77175776 2086184 33459692    0    0     0 631632 212750 675282 77 22  1  0  0  0
216  6 112448 77169776 2086184 33459712    0    0     0 611876 213051 681050 78 22  1  0  0  0
251  0 112448 77165292 2086184 33459720    0    0     0 522940 212457 689427 77 22  1  0  0  0
232  5 112448 77165976 2086184 33459728    0    0     0 753824 217285 687722 77 22  1  0  0  0
257  2 112448 77160504 2086184 33459736    0    0     0 457884 209484 666194 78 22  0  0  0  0
208  2 112448 77156736 2086184 33459748    0    0     0 655060 215218 684517 78 22  0  0  0  0
233  1 112448 77163256 2086184 33459764    0    0     0 596604 213938 678778 78 22  1  0  0  0
232  3 112448 77166676 2086184 33459776    0    0     0 670020 218866 695268 77 22  1  0  0  0
264  1 112448 77171196 2086184 33459784    0    0     0 543420 210955 677525 78 22  0  0  0  0
346  1 112448 77163884 2086184 33459792    0    0     0 706884 218048 684568 77 22  1  0  0  0
231  3 112448 77163856 2086184 33459800    0    0     0 616988 214462 678226 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 112448 77164868 2086184 33459820    0    0     0 549292 212917 677602 78 22  1  0  0  0
226  0 112448 77164976 2086184 33459828    0    0     0 494544 212254 675362 78 22  0  0  0  0
222  2 112448 77166552 2086184 33459836    0    0     0 688448 221404 688357 77 22  1  0  0  0
189  1 112448 77165348 2086184 33459848    0    0     0 563592 214611 686390 77 22  1  0  0  0
290  0 112448 77166068 2086184 33459856    0    0     0 626784 212907 676880 78 22  0  0  0  0
235  0 112448 77166972 2086184 33459868    0    0     0 557692 215164 674799 78 22  0  0  0  0
218  1 112448 77166948 2086184 33459880    0    0     0 611880 213251 676388 78 22  0  0  0  0
