timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787303081.969,0,0,0,0,0,0,0,1655473131,6627753298432,2614535373824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523112,405695530,129817061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714311168,9566650368,1569476,583902,128792503,3194,0,193,1572864,403346625,1595090,43,8094497759,25769803776,1488951,1447928903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42033797,241798093,0,468,1204,7863,623,84068570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54539543,0,128788069,1290549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11135,259,0,0,0,0,0,127779563,0,104,0,8,259,11135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614433752,0,0,0,1080888357,0,0,0,0,0,0,0,163425171,405160738,746769102,393436389376,142106922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0
1787303083.057,0,0,0,0,0,0,0,1655778601,6629495556608,2615149585920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523139,405802448,129849674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,9524641792,1572672,581338,128820348,0,0,192,1572864,403453165,1595090,43,8096034654,25769803776,1490893,1448128440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42042815,241807116,0,468,1204,7863,623,84086611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54549743,0,128819304,1290860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11136,259,0,0,0,0,0,127807005,0,104,0,8,259,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614562463,0,0,0,1081040645,0,0,0,0,0,0,0,163440293,405267078,746932127,393503459840,142115738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0
1787303084.138,0,0,0,0,0,0,0,1656080348,6631212960256,2615717088256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523172,405907776,129879814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25746259968,9518071808,1571429,580937,128853322,1250,0,192,1572864,403558145,1595090,43,8097553797,25769803776,1492690,1448328805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42051708,241816010,0,468,1204,7863,623,84104405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54559823,0,128848444,1291144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11137,259,0,0,0,0,0,127834028,0,104,0,8,259,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614691646,0,0,0,1081192007,0,0,0,0,0,0,0,163453551,405371961,747092237,393570733568,142123353,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0
1787303085.223,0,0,0,0,0,0,0,1656380303,6632924547584,2616286419456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523215,406012707,129909834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719308288,9511780352,1569782,580553,128881312,2886,0,194,1572864,403662738,1595090,43,8099063672,25769803776,1494255,1448527005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42060575,241824875,0,468,1204,7863,623,84122131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54569857,0,128877400,1291427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11138,259,0,0,0,0,0,127860982,0,104,0,8,259,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614818130,0,0,0,1081342362,0,0,0,0,0,0,0,163468118,405476407,747249988,393636924416,142132312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0
1787303086.310,0,0,0,0,0,0,0,1656695355,6634726918656,2616861970432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523261,406123255,129940179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744179200,9522397184,1571299,581201,128911739,1372,0,195,1572864,403772922,1595090,43,8100649484,25769803776,1495616,1448733709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42069889,241834187,0,468,1204,7863,623,84140764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54580395,0,128906861,1291717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11139,259,0,0,0,0,0,127889313,0,104,0,8,259,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614950712,0,0,0,1081499583,0,0,0,0,0,0,0,163483170,405586373,747413773,393706213888,142141837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0
1787303087.397,0,0,0,0,0,0,0,1657015172,6636538825216,2617444662784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523368,406234407,129970834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25756254208,9536274432,1572036,582048,128941837,629,0,198,1572864,403883758,1595090,43,8102257029,25769803776,1496176,1448942777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42079322,241843621,0,468,1204,7863,623,84159619,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54591066,0,128936959,1292011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11140,259,0,0,0,0,0,127917961,0,104,0,8,259,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615083548,0,0,0,1081658403,0,0,0,0,0,0,0,163497426,405696946,747577953,393775811584,142150982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0
1787303088.486,0,0,0,0,0,0,0,1657333370,6638357875200,2618044169216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523423,406345948,130002485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25735380992,9534128128,1570763,581917,128972655,1907,0,192,1572864,403994924,1595090,43,8103859595,25769803776,1497342,1449152380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42088726,241853024,0,468,1204,7863,623,84178440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54601712,0,128967777,1292320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11141,259,0,0,0,0,0,127946533,0,104,0,8,259,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615216981,0,0,0,1081817277,0,0,0,0,0,0,0,163511995,405807878,747743952,393845739520,142159801,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,0
1787303089.575,0,0,0,0,0,0,0,1657648499,6640145893888,2618623960064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523532,406455622,130032965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25737543680,9549004800,1570895,582825,129002121,1771,0,197,1572864,404104250,1595090,43,8105450403,25769803776,1498876,1449363735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42098035,241862335,0,468,1204,7863,623,84197044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54612234,0,128997243,1292610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11143,259,0,0,0,0,0,127974841,0,104,0,8,259,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615349344,0,0,0,1081976215,0,0,0,0,0,0,0,163527377,405916969,747907911,393915060736,142169529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0
1787303090.665,0,0,0,0,0,0,0,1657960334,6641929144832,2619208254976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523573,406565029,130063869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706414080,9548234752,1568995,582778,129032200,3676,0,192,1572864,404213284,1595090,43,8107020244,25769803776,1500425,1449569069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42107233,241871536,0,468,1204,7863,623,84215456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54622643,0,129027129,1292904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11144,259,0,0,0,0,0,128002822,0,104,0,8,259,11144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615476800,0,0,0,1082131723,0,0,0,0,0,0,0,163542518,406025797,748067311,393981846016,142179207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
1787303091.751,0,0,0,0,0,0,0,1658278879,6643753339392,2619792717312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523617,406676951,130094559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722798080,9563406336,1569995,583704,129061335,2677,0,192,1572864,404324838,1595090,43,8108622285,25769803776,1501548,1449777194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42116650,241880952,0,468,1204,7863,623,84234286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54633308,0,129056969,1293197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11145,259,0,0,0,0,0,128031444,0,104,0,8,259,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615609384,0,0,0,1082290075,0,0,0,0,0,0,0,163557008,406137134,748231677,394051393024,142188095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0
1787303092.836,0,0,0,0,0,0,0,1658592795,6645539211776,2620371092480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523656,406786464,130125279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739427840,9569828864,1571010,584096,129091842,1662,0,192,1572864,404433958,1595090,43,8110202345,25769803776,1502881,1449984265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42125937,241890239,0,468,1204,7863,623,84252861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54643830,0,129086964,1293491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11146,259,0,0,0,0,0,128059706,0,104,0,8,259,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615736053,0,0,0,1082447380,0,0,0,0,0,0,0,163571576,406246061,748389876,394118164992,142197161,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0
1787303093.923,0,0,0,0,0,0,0,1658894383,6647258188288,2620937737216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523693,406891833,130155134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705955328,9569402880,1568967,584070,129120739,3704,0,194,1572864,404538969,1595090,43,8111718857,25769803776,1504697,1450182410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42134834,241899137,0,468,1204,7863,623,84270658,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54653900,0,129115973,1293781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11147,259,0,0,0,0,0,128086765,0,104,0,8,259,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615862792,0,0,0,1082597864,0,0,0,0,0,0,0,163584986,406350912,748547487,394184452608,142205189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0
1787303095.009,0,0,0,0,0,0,0,1659193256,6648970185216,2621497457664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3523746,406996873,130184634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731203072,9572679680,1570510,584270,129149572,2165,0,193,1572864,404643664,1595090,43,8113226367,25769803776,1505717,1450381653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42143682,241907986,0,468,1204,7863,623,84288361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54663922,0,129144694,1294063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11148,259,0,0,0,0,0,128113686,0,104,0,8,259,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615989984,0,0,0,1082748403,0,0,0,0,0,0,0,163598555,406455384,748705022,394251169792,142213455,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0
