procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136800 6979500 1725540 38406256    0    0     0 267816 146436 577401 19  5 76  0  0  0
19  0 136800 6969856 1725544 38406264    0    0     0 264792 144393 571562 19  5 76  0  0  0
18  0 136800 6974928 1725544 38406276    0    0     0 262404 144106 568019 19  5 76  0  0  0
19  0 136800 6972852 1725548 38406284    0    0     0 262020 144194 559360 18  5 76  0  0  0
20  1 136800 6981168 1725548 38406296    0    0     0 263748 145466 567158 18  5 76  1  0  0
19  0 136800 6977332 1725548 38406308    0    0     0 267280 145773 568259 18  5 76  0  0  0
21  0 136800 6974176 1725548 38406316    0    0     0 266316 145829 578424 19  5 76  0  0  0
19  1 136800 6978460 1725548 38406328    0    0     0 269256 146027 573810 19  5 76  0  0  0
19  0 136800 6980732 1725552 38406336    0    0     0 267780 145553 578377 19  5 75  0  0  0
19  0 136800 6987964 1725556 38406352    0    0     0 271308 146129 573787 19  5 76  0  0  0
18  0 136800 6988480 1725556 38406364    0    0     0 272384 146592 580507 19  5 76  0  0  0
18  0 136800 6989796 1725556 38406372    0    0     0 270376 145349 578833 19  5 76  0  0  0
19  0 136800 6988012 1725556 38406384    0    0     0 270896 145959 574906 19  5 76  0  0  0
20  0 136800 6991048 1725556 38406392    0    0     0 271176 144615 571443 19  5 76  0  0  0
19  0 136800 6986552 1725556 38406400    0    0     0 270012 144961 571580 19  5 76  0  0  0
18  0 136800 6982940 1725556 38406412    0    0     0 273828 146210 579107 18  5 76  0  0  0
19  1 136800 6983808 1725556 38406420    0    0     0 271684 144460 568430 19  5 76  0  0  0
19  0 136800 6982276 1725556 38406432    0    0     0 275520 146130 574261 19  5 76  0  0  0
17  1 136800 6982568 1725556 38406444    0    0     0 276016 146576 576799 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6985588 1725560 38406456    0    0     0 277472 145998 578036 19  5 76  0  0  0
22  0 136800 6986228 1725560 38406468    0    0     0 278708 146163 585741 19  5 76  0  0  0
22  0 136800 6994792 1725560 38406480    0    0     0 278688 146448 580127 19  5 76  0  0  0
19  0 136800 6993700 1725560 38406488    0    0     0 276984 145493 577245 19  5 76  0  0  0
19  0 136800 6990880 1725560 38406500    0    0     0 276648 144922 580806 19  5 76  0  0  0
19  0 136800 6993356 1725564 38406512    0    0     0 277656 145384 570405 19  5 76  0  0  0
18  1 136800 6998336 1725564 38406524    0    0     0 279388 146828 573373 19  5 76  0  0  0
19  0 136800 6990248 1725568 38406592    0    0     0 279832 146307 575368 19  5 76  0  0  0
18  1 136800 6996132 1725568 38406608    0    0     0 278272 147261 567554 18  5 76  0  0  0
20  0 136800 6992384 1725568 38406616    0    0     0 288336 146867 573791 18  5 76  1  0  0
18  0 136800 6995948 1725572 38406624    0    0     0 334196 149500 566580 19  5 76  1  0  0
19  0 136800 6992700 1725572 38406636    0    0     0 324604 146722 562455 18  5 76  1  0  0
19  0 136800 6990716 1725572 38406644    0    0     0 324184 145880 564696 18  5 76  1  0  0
19  1 136800 6989660 1725572 38406652    0    0     0 323488 145734 565612 18  5 76  1  0  0
19  0 136800 6989140 1725572 38406664    0    0     0 323844 145799 564874 18  5 76  1  0  0
20  0 136800 6986404 1725580 38406668    0    0     0 325320 145554 570031 19  5 76  0  0  0
20  0 136800 6992596 1725580 38406688    0    0     0 326324 146749 573056 18  5 76  1  0  0
23  0 136800 6998668 1725580 38406696    0    0     0 323132 145825 565959 18  5 76  1  0  0
18  0 136800 6992440 1725580 38406704    0    0     0 324864 146306 567841 18  5 76  1  0  0
21  0 136800 6981444 1725580 38406712    0    0     0 326944 146321 568481 18  5 76  1  0  0
19  0 136800 6976352 1725588 38406716    0    0     0 328460 147232 569974 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6978128 1725588 38406732    0    0     0 328824 146919 560002 18  5 76  1  0  0
18  1 136800 6983836 1725588 38406752    0    0     0 332988 147109 561257 18  5 76  1  0  0
19  0 136800 6980188 1725588 38406764    0    0     0 336000 147739 573983 18  5 76  1  0  0
19  0 136800 6976936 1725592 38406768    0    0     0 336288 148292 566215 19  5 76  1  0  0
19  0 136800 6978288 1725592 38406784    0    0     0 333980 147631 564012 18  5 76  1  0  0
22  0 136800 6972636 1725592 38406796    0    0     0 335020 148004 566039 18  5 76  1  0  0
22  0 136800 6978368 1725592 38406804    0    0     0 331836 147655 565700 18  5 76  1  0  0
19  0 136800 6985692 1725592 38406812    0    0     0 334212 148629 578520 19  5 76  0  0  0
20  0 136800 6978848 1725596 38406812    0    0     0 331204 147156 564767 18  5 76  1  0  0
20  0 136800 6980744 1725604 38406816    0    0     0 329708 146717 553833 18  5 76  1  0  0
21  0 136800 6983036 1725604 38406840    0    0     0 332000 146473 552195 18  5 76  1  0  0
20  0 136800 6988180 1725604 38406852    0    0     0 337856 149025 578642 19  5 76  0  0  0
19  0 136800 6989880 1725604 38406860    0    0     0 340804 149242 582245 19  5 76  0  0  0
18  0 136800 6997896 1725604 38406868    0    0     0 339076 148787 580350 18  5 76  0  0  0
18  0 136800 7002148 1725604 38406876    0    0     0 339252 148939 581730 19  5 75  0  0  0
18  0 136800 6996284 1725604 38406892    0    0     0 338324 149800 576105 19  5 76  0  0  0
19  0 136800 7000696 1725604 38406900    0    0     0 335948 147481 576752 19  5 76  0  0  0
21  0 136800 7008776 1725604 38406908    0    0     0 338828 147439 577427 19  5 76  0  0  0
18  1 136800 7008848 1725604 38406920    0    0     0 338220 148903 575995 19  5 76  0  0  0
18  0 136800 7000848 1725604 38406928    0    0     0 368056 149879 578177 19  5 76  1  0  0
17  1 136800 7006944 1725604 38406944    0    0     0 371780 150632 580689 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 136800 6999184 1725604 38406956    0    0     0 370336 148934 582126 19  5 75  0  0  0
19  0 136800 7000820 1725604 38406964    0    0     0 371172 148610 581602 19  5 76  0  0  0
17  1 136800 7001952 1725604 38406972    0    0     0 373548 149099 581973 19  5 76  0  0  0
19  0 136800 6995088 1725604 38406984    0    0     0 372388 149326 576971 19  5 76  1  0  0
21  1 136800 6991612 1725608 38406988    0    0     0 371552 149367 575913 18  5 76  1  0  0
20  0 136800 7002044 1725608 38407000    0    0     0 374808 151495 583483 19  5 76  1  0  0
18  0 136800 7004008 1725608 38407008    0    0     0 372456 149672 573386 19  5 76  1  0  0
20  0 136800 6999044 1725608 38407016    0    0     0 372984 149018 567130 19  5 76  1  0  0
19  0 136800 7004404 1725608 38407028    0    0     0 373372 148730 575997 19  5 76  0  0  0
19  0 136800 7012764 1725612 38407040    0    0     0 370960 147419 575931 19  5 76  0  0  0
18  0 136800 7008036 1725612 38407052    0    0     0 374748 147904 577788 19  5 76  0  0  0
20  0 136800 7003148 1725612 38407060    0    0     0 373248 148650 572840 19  5 76  1  0  0
19  1 136800 7001440 1725612 38407068    0    0     0 372096 148033 569119 18  5 76  1  0  0
18  0 136800 7001120 1725612 38407088    0    0     0 377132 148753 574565 18  5 76  1  0  0
18  0 136800 7002332 1725616 38407100    0    0     0 374084 149255 571956 19  5 76  1  0  0
20  0 136800 6992028 1725616 38407104    0    0     0 372144 149127 566416 18  5 76  1  0  0
21  1 136800 6989080 1725616 38407120    0    0     0 371816 148329 562724 18  5 76  1  0  0
21  0 136800 6990696 1725616 38407128    0    0     0 374788 149090 572276 19  5 76  1  0  0
20  0 136800 6993052 1725616 38407144    0    0     0 375224 148720 580046 19  5 76  0  0  0
18  0 136800 7001032 1725620 38407152    0    0     0 376020 149314 573948 19  5 75  1  0  0
20  0 136800 7005360 1725620 38407164    0    0     0 374968 148736 567509 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136800 7008816 1725620 38407172    0    0     0 377436 148988 574855 19  5 76  1  0  0
19  0 136800 7005144 1725620 38407180    0    0     0 378792 150196 579597 19  5 75  1  0  0
18  1 136800 7009792 1725624 38407184    0    0     0 376084 149124 562578 18  5 76  1  0  0
17  1 136800 7008808 1725628 38407192    0    0     0 375768 148409 562789 18  5 76  1  0  0
22  0 136800 7003428 1725628 38407276    0    0     0 381664 150411 577992 19  5 76  1  0  0
18  0 136800 7002308 1725628 38407284    0    0     0 380784 150920 577959 19  5 75  1  0  0
17  1 136800 6998508 1725628 38407296    0    0     0 384548 151190 577375 19  5 76  1  0  0
17  1 136800 6995788 1725632 38407304    0    0     0 405200 151782 574691 19  5 76  1  0  0
19  0 136800 7002124 1725636 38407312    0    0     0 405452 150406 574505 18  5 76  1  0  0
20  1 136800 7006288 1725636 38407328    0    0     0 404360 152814 570715 18  5 76  1  0  0
17  0 136800 6990720 1725636 38407336    0    0     0 406252 150613 570096 18  5 76  1  0  0
18  0 136800 6992576 1725636 38407348    0    0     0 403704 150119 569465 19  5 76  1  0  0
19  1 136800 6991664 1725636 38407356    0    0     0 408884 151478 580587 19  5 76  1  0  0
21  0 136800 7000952 1725640 38407360    0    0     0 404720 149942 575540 18  5 76  1  0  0
19  0 136800 7007416 1725640 38407376    0    0     0 405420 150341 582456 19  5 76  1  0  0
17  1 136800 7001984 1725640 38407392    0    0     0 404956 150194 570895 19  5 76  1  0  0
18  0 136800 6999272 1725680 38407360    0    0     0 407176 149262 560122 18  5 76  1  0  0
18  0 136800 6995048 1725680 38407412    0    0     0 407096 150807 576945 19  5 75  1  0  0
19  0 136800 6995696 1725680 38407416    0    0     0 407488 150948 574569 19  5 75  1  0  0
18  0 136800 6992912 1725680 38407428    0    0     0 407372 149642 575962 18  5 76  1  0  0
17  1 136800 6993844 1725680 38407436    0    0     0 405788 149518 576382 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 6992968 1725680 38407448    0    0     0 403896 150429 575661 19  5 76  1  0  0
18  1 136800 6994424 1725680 38407456    0    0     0 407892 150734 575316 19  5 75  1  0  0
20  0 136800 6999704 1725680 38407464    0    0     0 407784 149957 573472 19  5 75  1  0  0
19  1 136800 7000692 1725688 38407476    0    0     0 409972 150517 579030 19  5 75  1  0  0
19  0 136800 6994928 1725688 38407500    0    0     0 409440 150743 573649 18  5 76  1  0  0
19  0 136800 6991056 1725688 38407500    0    0     0 409264 150211 564158 19  5 76  1  0  0
20  0 136800 6996224 1725688 38407516    0    0     0 409336 151317 573257 18  5 76  1  0  0
21  0 136800 6999664 1725688 38407524    0    0     0 410548 150390 580881 18  5 76  1  0  0
20  0 136800 7015060 1725696 38407528    0    0     0 406136 149528 568543 18  5 76  1  0  0
18  0 136800 7007576 1725696 38407544    0    0     0 409136 151034 577762 19  5 76  1  0  0
20  0 136800 7009352 1725696 38407556    0    0     0 409100 149755 572093 19  5 75  1  0  0
20  0 136800 7000916 1725696 38407564    0    0     0 410600 149573 568499 18  5 76  1  0  0
19  0 136800 7002396 1725696 38407572    0    0     0 411068 151291 565591 18  5 76  1  0  0
19  0 136800 6999540 1725704 38407568    0    0     0 410368 150791 568316 18  5 76  1  0  0
18  0 136800 7004264 1725704 38407596    0    0     0 415496 150680 583372 19  5 75  1  0  0
20  1 136800 7008136 1725704 38407604    0    0     0 414792 150830 577909 19  5 76  1  0  0
19  0 136800 7007736 1725704 38407612    0    0     0 427460 150491 580879 19  5 75  1  0  0
18  0 136800 6998672 1725704 38407620    0    0     0 434800 154288 583536 19  5 75  1  0  0
21  0 136800 6993688 1725708 38407624    0    0     0 442328 156043 590797 19  5 75  1  0  0
19  0 136800 6993688 1725708 38407644    0    0     0 439320 155196 584903 19  5 75  1  0  0
18  0 136800 6996888 1725708 38407656    0    0     0 440608 154356 588477 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 6999168 1725708 38407664    0    0     0 429640 154207 574622 18  5 76  1  0  0
19  0 136800 6993244 1725708 38407676    0    0     0 427156 151272 573302 19  5 76  1  0  0
20  0 136800 6988148 1725708 38407688    0    0     0 429348 151272 583924 19  5 76  1  0  0
18  0 136800 6990044 1725708 38407700    0    0     0 428584 150608 580693 19  5 76  1  0  0
19  0 136800 6992500 1725708 38407708    0    0     0 428604 149837 582486 19  5 76  1  0  0
20  0 136800 6999264 1725708 38407716    0    0     0 430148 151027 573406 18  5 76  1  0  0
20  0 136800 6997352 1725708 38407724    0    0     0 431036 152287 582376 19  5 75  1  0  0
17  0 136800 6992916 1725708 38407732    0    0     0 431228 152278 586551 18  5 76  1  0  0
19  0 136800 6988856 1725708 38407748    0    0     0 428384 151409 579945 19  5 75  1  0  0
19  0 136800 6987892 1725708 38407756    0    0     0 434064 152517 575630 18  5 76  1  0  0
17  0 136800 6977328 1725708 38407764    0    0     0 432656 152435 579673 19  5 75  1  0  0
18  0 136800 6986044 1725708 38407772    0    0     0 434876 152342 582041 19  5 75  1  0  0
19  0 136800 6990040 1725712 38407780    0    0     0 426892 149177 555321 18  5 76  1  0  0
21  0 136800 6995236 1725720 38407788    0    0     0 429144 148614 552276 18  5 76  1  0  0
22  0 136800 6987756 1725720 38407808    0    0     0 432712 151234 575859 18  5 76  1  0  0
22  0 136800 7003212 1725720 38407820    0    0     0 435116 151411 579547 19  5 76  1  0  0
20  0 136800 7012164 1725720 38407832    0    0     0 426420 149394 571898 18  5 76  1  0  0
21  0 136800 7005912 1725720 38407844    0    0     0 427764 150519 569667 18  5 76  1  0  0
18  1 136800 7000280 1725732 38407856    0    0     0 431224 151480 574291 19  5 76  1  0  0
20  0 136800 6998652 1725732 38407868    0    0     0 431936 151093 569231 18  5 76  1  0  0
19  1 136800 6994656 1725732 38407876    0    0     0 435588 151695 569469 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6994548 1725732 38407884    0    0     0 430872 150464 570914 19  5 75  1  0  0
20  0 136800 7000748 1725732 38407960    0    0     0 430528 150964 573463 19  5 76  1  0  0
22  0 136800 6995728 1725736 38407964    0    0     0 431804 151765 578681 19  5 76  1  0  0
23  0 136800 6999020 1725736 38407980    0    0     0 433584 151012 577532 19  5 76  1  0  0
23  1 136800 6992856 1725736 38407988    0    0     0 439696 150282 570322 19  5 76  1  0  0
21  0 136800 6987784 1725736 38408000    0    0     0 441804 151157 573088 19  5 75  1  0  0
20  0 136800 6981848 1725736 38408008    0    0     0 442348 151392 578960 19  5 76  1  0  0
20  0 136800 6982880 1725740 38408012    0    0     0 444172 151202 584193 19  5 76  1  0  0
18  0 136800 6987208 1725740 38408028    0    0     0 444080 149813 575023 19  5 76  1  0  0
21  0 136800 6985160 1725740 38408036    0    0     0 445988 151332 574507 19  5 76  1  0  0
20  0 136800 6999096 1725740 38408048    0    0     0 449052 151658 578330 18  5 76  1  0  0
19  1 136800 7003844 1725740 38408056    0    0     0 444072 150304 570819 19  5 76  1  0  0
18  0 136800 7004376 1725744 38408060    0    0     0 444436 150714 573246 19  5 76  1  0  0
19  0 136800 7011032 1725744 38408076    0    0     0 449760 151545 578528 19  5 76  1  0  0
19  0 136800 6994936 1725744 38408084    0    0     0 447144 150856 574971 19  5 76  1  0  0
19  0 136800 6999952 1725744 38408096    0    0     0 448496 151548 584027 19  5 75  1  0  0
22  0 136800 6992356 1725744 38408104    0    0     0 446896 151839 579883 18  5 76  1  0  0
17  1 136800 6994712 1725748 38408112    0    0     0 445972 151939 576445 18  5 76  1  0  0
18  0 136800 6995644 1725748 38408128    0    0     0 446188 151028 569016 19  5 75  1  0  0
19  0 136800 6999572 1725748 38408128    0    0     0 450116 151386 568433 19  5 75  1  0  0
18  1 136800 6995876 1725748 38408148    0    0     0 445988 150198 574740 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136800 6995300 1725748 38408156    0    0     0 450344 151708 575269 19  5 76  1  0  0
20  0 136800 6988128 1725756 38408156    0    0     0 444624 149479 572543 19  5 76  1  0  0
18  0 136800 6997488 1725764 38408176    0    0     0 446320 149583 571639 18  5 76  1  0  0
21  0 136800 7000656 1725764 38408184    0    0     0 447880 151829 571229 19  5 75  1  0  0
19  0 136800 6998828 1725764 38408200    0    0     0 445576 150910 566562 18  5 76  1  0  0
20  0 136800 6991688 1725764 38408208    0    0     0 448976 152984 580395 19  5 76  1  0  0
21  0 136800 6997876 1725768 38408220    0    0     0 448900 151966 574132 18  5 76  1  0  0
19  0 136800 6991420 1725772 38408232    0    0     0 449048 152475 578048 19  5 75  1  0  0
19  0 136800 6993064 1725772 38408244    0    0     0 447800 152809 574843 19  5 76  1  0  0
17  0 136800 6988524 1725772 38408256    0    0     0 449300 151115 573749 18  5 76  1  0  0
18  0 136800 6980960 1725772 38408264    0    0     0 458188 152592 581037 19  5 75  1  0  0
19  0 136800 6971904 1725780 38408264    0    0     0 456340 152234 578898 19  5 75  1  0  0
18  0 136800 6979092 1725780 38408284    0    0     0 449500 151216 575638 18  5 76  1  0  0
18  0 136800 6973412 1725780 38408296    0    0     0 455620 150475 575997 18  5 76  1  0  0
21  0 136800 6982128 1725780 38408312    0    0     0 453456 151008 574993 19  5 76  1  0  0
20  0 136800 6985900 1725780 38408320    0    0     0 456916 151303 568206 18  5 76  1  0  0
19  1 136800 6987196 1725784 38408324    0    0     0 459656 152017 573370 18  5 76  1  0  0
19  0 136800 6982544 1725784 38408340    0    0     0 457964 152510 574133 19  5 76  1  0  0
21  0 136800 6992376 1725784 38408352    0    0     0 459776 151803 581376 18  5 76  1  0  0
18  1 136800 7000312 1725784 38408360    0    0     0 457640 150989 573983 18  5 76  1  0  0
18  0 136800 6997408 1725784 38408364    0    0     0 457188 151161 567805 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6999972 1725788 38408368    0    0     0 460040 150886 584019 19  5 76  1  0  0
20  0 136800 6991520 1725788 38408380    0    0     0 459320 153260 576082 18  5 76  1  0  0
18  0 136800 6987260 1725788 38408396    0    0     0 461764 153454 572949 18  5 76  1  0  0
19  1 136800 6983992 1725788 38408408    0    0     0 463744 154023 575300 19  5 76  1  0  0
20  0 136800 6988024 1725788 38408416    0    0     0 462232 151978 577560 19  5 75  1  0  0
20  0 136800 6993824 1725788 38408424    0    0     0 462672 151098 577085 18  5 76  1  0  0
19  1 136800 6993924 1725792 38408432    0    0     0 464552 151072 575575 18  5 76  1  0  0
22  0 136800 6992436 1725792 38408448    0    0     0 465208 150582 569968 19  5 75  1  0  0
18  0 136800 6988948 1725792 38408456    0    0     0 465592 150903 559613 18  5 76  1  0  0
18  1 136800 6983592 1725792 38408464    0    0     0 467500 151467 574108 19  5 75  1  0  0
18  0 136800 6987784 1725792 38408472    0    0     0 465928 150747 574958 18  5 76  1  0  0
19  0 136800 6993212 1725804 38408476    0    0     0 469280 153037 580489 19  5 75  1  0  0
20  0 136800 6992228 1725804 38408500    0    0     0 466648 151762 579880 18  5 76  1  0  0
18  1 136800 7003604 1725804 38408508    0    0     0 466904 150820 579090 18  5 76  1  0  0
18  0 136800 7002548 1725804 38408516    0    0     0 464320 151894 576394 19  5 76  1  0  0
17  1 136800 6996168 1725804 38408524    0    0     0 463832 152227 580695 19  5 76  1  0  0
18  0 136800 6997132 1725804 38408540    0    0     0 464084 152116 584694 19  5 75  1  0  0
21  0 136800 6987660 1725804 38408548    0    0     0 458736 151284 574242 19  5 76  1  0  0
19  0 136800 6987632 1725804 38408560    0    0     0 459296 150994 580139 19  5 75  1  0  0
19  0 136800 6987572 1725804 38408636    0    0     0 461656 152377 579825 19  5 75  1  0  0
19  0 136800 6973096 1725804 38408644    0    0     0 459052 152723 573181 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 6975316 1725808 38408656    0    0     0 459068 151884 574409 19  5 75  1  0  0
18  1 136800 6975360 1725808 38408672    0    0     0 466104 152038 576460 19  5 76  1  0  0
17  1 136800 6985484 1725808 38408680    0    0     0 464072 151804 576979 19  5 75  1  0  0
18  1 136800 6975024 1725808 38408688    0    0     0 463476 152708 578643 19  5 75  1  0  0
18  1 136800 6979856 1725808 38408700    0    0     0 465548 152601 582003 19  5 76  1  0  0
19  0 136800 6976392 1725808 38408708    0    0     0 464552 153031 582744 18  5 76  1  0  0
21  0 136800 6975512 1725808 38408720    0    0     0 458216 151700 564352 18  5 76  1  0  0
18  1 136800 6986528 1725808 38408728    0    0     0 457280 151741 562431 18  5 76  1  0  0
21  0 136800 6991416 1725808 38408740    0    0     0 460168 152848 580110 19  5 75  1  0  0
19  1 136800 6986524 1725808 38408752    0    0     0 460436 152694 576169 19  5 75  1  0  0
18  0 136800 6976832 1725808 38408760    0    0     0 460124 151159 575501 19  5 76  1  0  0
18  1 136800 6977520 1725808 38408768    0    0     0 457628 150215 566924 18  5 76  1  0  0
25  0 136800 6978924 1725808 38408784    0    0     0 456828 150631 569799 18  5 76  1  0  0
19  1 136800 6982060 1725808 38408788    0    0     0 458256 152241 564758 18  5 76  1  0  0
19  0 136800 6971720 1725812 38408804    0    0     0 461100 153057 576253 19  5 75  1  0  0
19  0 136800 6973632 1725812 38408812    0    0     0 459468 152502 579701 18  5 76  1  0  0
19  0 136800 6979948 1725812 38408820    0    0     0 460332 151487 578409 18  5 76  1  0  0
19  0 136800 6987668 1725812 38408832    0    0     0 459728 152221 578531 19  5 76  1  0  0
19  1 136800 6977808 1725816 38408840    0    0     0 456632 153915 572369 19  5 76  1  0  0
18  0 136800 6969752 1725816 38408856    0    0     0 461336 153647 586378 19  5 76  1  0  0
19  0 136800 6965112 1725820 38408860    0    0     0 459152 152783 584405 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136800 6962868 1725820 38408872    0    0     0 455200 151931 576969 19  5 76  1  0  0
20  0 136800 6970696 1725820 38408884    0    0     0 457712 152820 583012 18  5 76  1  0  0
19  0 136800 6984828 1725820 38408896    0    0     0 458224 152425 582640 19  5 75  1  0  0
22  1 136800 6978436 1725820 38408904    0    0     0 458204 152902 577914 19  5 76  1  0  0
18  0 136800 6980860 1725820 38408912    0    0     0 456996 152866 580713 19  5 76  1  0  0
18  0 136800 6982016 1725828 38408920    0    0     0 455972 151759 579754 18  5 76  1  0  0
19  0 136800 6993984 1725828 38408940    0    0     0 456604 151956 580659 19  5 76  1  0  0
18  0 136800 6987180 1725828 38408948    0    0     0 457420 153465 581421 19  5 75  1  0  0
19  0 136800 6984656 1725828 38408964    0    0     0 451392 150891 572779 19  5 76  1  0  0
20  0 136800 6989348 1725828 38408968    0    0     0 455204 152474 572186 18  5 76  1  0  0
18  0 136800 6979388 1725828 38408976    0    0     0 452492 151700 565222 19  5 76  1  0  0
21  0 136800 6973568 1725828 38408988    0    0     0 451152 150775 563883 18  5 76  1  0  0
18  0 136800 6972272 1725832 38408996    0    0     0 451484 151236 571916 19  5 76  1  0  0
19  0 136800 6980644 1725832 38409008    0    0     0 457184 153018 586088 18  5 76  1  0  0
20  0 136800 6978892 1725832 38409016    0    0     0 455004 151498 575082 19  5 75  1  0  0
21  0 136800 6982444 1725832 38409028    0    0     0 455492 150138 580927 19  5 76  1  0  0
19  1 136800 6990376 1725832 38409040    0    0     0 455584 151474 580004 19  5 75  1  0  0
19  0 136800 6990440 1725832 38409052    0    0     0 454532 152652 573192 18  5 76  1  0  0
20  1 136800 6992780 1725832 38409060    0    0     0 456828 153675 576145 19  5 75  1  0  0
20  0 136800 6987948 1725832 38409068    0    0     0 460152 154541 587959 19  5 75  1  0  0
18  0 136800 6987068 1725832 38409076    0    0     0 455828 152207 581278 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136800 6987564 1725832 38409088    0    0     0 454344 152477 580124 18  5 76  1  0  0
20  0 136800 6976688 1725832 38409100    0    0     0 451636 151225 576171 19  5 76  1  0  0
19  1 136800 6982000 1725832 38409108    0    0     0 456492 154067 580900 18  5 76  1  0  0
18  1 136800 6984576 1725832 38409116    0    0     0 454904 152964 580835 19  5 75  1  0  0
21  0 136800 6988008 1725836 38409124    0    0     0 458400 153175 587378 19  5 76  1  0  0
19  1 136800 6993200 1725840 38409136    0    0     0 453228 150903 576233 19  5 76  1  0  0
18  0 136800 6998704 1725840 38409148    0    0     0 456980 152736 586845 18  5 76  1  0  0
