Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:25:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:55 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:55 AM   18   75.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00    5.56
02:25:55 AM   19    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:25:55 AM   20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:25:55 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:55 AM   22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:25:55 AM   23   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:25:55 AM   24   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:25:55 AM   25   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:25:55 AM   26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:25:55 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:55 AM   28    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:25:55 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   31   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
02:25:55 AM   32    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
02:25:55 AM   33    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:25:55 AM   34   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:55 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:55 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   37    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:55 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:55 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   40   13.04    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   82.61
02:25:55 AM   41    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:25:55 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   43    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
02:25:55 AM   44    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
02:25:55 AM   45    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:25:55 AM   46    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:25:55 AM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:25:55 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:55 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   52    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:25:55 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:55 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:55 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:55 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:55 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:55 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:55 AM   73    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:25:55 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:55 AM   75   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
02:25:55 AM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:55 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:55 AM   78   36.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   57.89
02:25:55 AM   79   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70

02:25:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:56 AM  all    6.64    0.00    1.22    0.10    0.00    0.37    0.00    0.00    0.00   91.67
02:25:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM    1   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
02:25:56 AM    2   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33
02:25:56 AM    3    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:25:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM    5    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:56 AM    6   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
02:25:56 AM    7   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:25:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:25:56 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:25:56 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   17   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:25:56 AM   18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:25:56 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:25:56 AM   21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:25:56 AM   22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:25:56 AM   23   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:25:56 AM   24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:25:56 AM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:25:56 AM   26    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:25:56 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:25:56 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   31   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
02:25:56 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   34   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:25:56 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   40   35.71    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   57.14
02:25:56 AM   41    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   43   75.82    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00    5.49
02:25:56 AM   44   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
02:25:56 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   46    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:25:56 AM   47   10.64    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:25:56 AM   48    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:25:56 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:25:56 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:56 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   61    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
02:25:56 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   75    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:25:56 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   78   34.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
02:25:56 AM   79   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73

02:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:57 AM  all    6.81    0.00    1.16    0.11    0.00    0.29    0.00    0.00    0.00   91.62
02:25:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    1   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:25:57 AM    2   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
02:25:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    5    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
02:25:57 AM    6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:25:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:25:57 AM   14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:25:57 AM   15   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:25:57 AM   16    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:57 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:57 AM   18   78.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00    5.56
02:25:57 AM   19    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:25:57 AM   20   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
02:25:57 AM   21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
