procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136800 142484836 1969700 34270404    0    0 461856 356628 170349 437610 12  4 78  7  0  0
12  6 136800 142484400 1969700 34270420    0    0 467376 355744 170996 439019 12  4 78  7  0  0
16  2 136800 142476124 1969700 34270432    0    0 473232 345908 170573 443711 12  4 78  7  0  0
13  6 136800 142482004 1969700 34270440    0    0 467152 360588 171397 439706 12  4 78  7  0  0
14  5 136800 142495064 1969700 34270448    0    0 471024 350428 171639 443720 12  4 78  7  0  0
18  3 136800 142496876 1969700 34270456    0    0 467888 358340 171137 440133 12  4 78  7  0  0
11  9 136800 142490080 1969700 34270472    0    0 472112 355276 171034 442597 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 136800 142497444 1969700 34270460    0    0 466336 354608 171128 442771 12  4 78  7  0  0
11  7 136800 142498664 1969700 34270468    0    0 467808 355032 171135 437624 12  4 78  7  0  0
14  5 136800 142496880 1969700 34270476    0    0 469312 348468 172363 441688 12  4 78  7  0  0
12  6 136800 142498512 1969700 34270488    0    0 466208 359428 172179 440783 12  4 78  7  0  0
16  4 136800 142497724 1969700 34270496    0    0 469264 361440 171899 441329 12  4 78  7  0  0
18  7 136800 142493904 1969700 34270504    0    0 473616 351096 171604 443710 12  4 78  7  0  0
15  5 136800 142495308 1969700 34270512    0    0 468288 360516 170988 442020 12  4 78  7  0  0
 2  3 136800 142497076 1969700 34270524    0    0 470256 358204 171203 441100 12  4 78  7  0  0
10  8 136800 142492424 1969700 34270536    0    0 461936 368524 170461 437344 12  4 78  7  0  0
16  6 136800 142485428 1969704 34270552    0    0 469664 356024 171794 444032 12  4 78  7  0  0
 4  2 136800 142489420 1969704 34270560    0    0 465680 372124 171399 438110 12  4 78  7  0  0
21  3 136800 142492048 1969704 34270568    0    0 467600 353244 171232 439839 12  4 78  7  0  0
10  9 136800 142496412 1969704 34270584    0    0 468768 361640 171340 442511 12  4 78  7  0  0
12  6 136800 142484048 1969704 34270600    0    0 466240 363976 170709 441256 12  4 78  7  0  0
13  9 136800 142488776 1969708 34270612    0    0 466880 355888 169576 436960 12  4 78  7  0  0
 7  0 136800 142482332 1969708 34270620    0    0 465904 364720 170841 438662 12  4 78  7  0  0
13  9 136800 142481716 1969708 34270628    0    0 467968 354784 169830 438523 12  4 78  7  0  0
17  6 136800 142478540 1969708 34270640    0    0 463392 362828 170107 437432 12  4 78  7  0  0
16  3 136800 142477600 1969708 34270652    0    0 462432 350444 168547 437272 12  3 78  7  0  0
13  7 136800 142488148 1969708 34270664    0    0 464160 357908 172418 436328 12  4 78  7  0  0
14  6 136800 142486876 1969708 34270672    0    0 460288 342028 168253 429745 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136800 142484976 1969708 34270680    0    0 461696 359988 169842 436417 12  4 78  7  0  0
16  3 136800 142480804 1969708 34270688    0    0 467312 349436 171066 440184 12  4 78  7  0  0
11  7 136800 142474020 1969708 34270696    0    0 465664 360504 170767 443021 12  4 78  7  0  0
15  4 136800 142470876 1969712 34270704    0    0 468432 366840 171543 447187 12  4 78  7  0  0
19  3 136800 142478608 1969712 34270716    0    0 467344 350112 171096 443924 12  4 78  7  0  0
12  7 136800 142472768 1969712 34270732    0    0 470144 352208 170866 441910 12  4 78  7  0  0
15  4 136800 142474208 1969716 34270740    0    0 470736 348500 170896 440427 12  4 78  7  0  0
13  5 136800 142472876 1969716 34270748    0    0 470832 370236 172421 445355 12  4 78  7  0  0
15  5 136800 142477772 1969716 34270760    0    0 469712 353580 171180 442761 12  4 78  7  0  0
17  3 136800 142475432 1969716 34270772    0    0 469600 339396 169728 439692 12  4 78  7  0  0
15  4 136800 142470208 1969716 34270780    0    0 471744 354288 170605 440393 12  4 78  7  0  0
14  7 136800 142469412 1969716 34270884    0    0 468496 363520 170868 439296 12  4 78  7  0  0
16  3 136800 142472968 1969716 34270892    0    0 471520 357388 170821 443752 12  4 78  7  0  0
15  4 136800 142475544 1969716 34270904    0    0 468640 347808 170197 438921 12  4 78  7  0  0
15  5 136800 142477204 1969716 34270916    0    0 468160 349504 170159 438724 12  4 78  7  0  0
17  6 136800 142486436 1969716 34270932    0    0 466672 350112 170237 437254 12  4 78  6  0  0
18  2 136800 142481784 1969716 34270940    0    0 466144 352292 169579 436000 12  4 78  7  0  0
 7  1 136800 142488396 1969716 34270948    0    0 470448 354052 169938 438239 12  4 78  7  0  0
15  8 136800 142482288 1969716 34270952    0    0 465440 364156 172617 442158 12  4 78  7  0  0
13  6 136800 142474868 1969716 34270968    0    0 473968 363604 172854 449475 12  4 77  7  0  0
17  7 136800 142476860 1969716 34270976    0    0 471056 368524 172268 446667 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136800 142475252 1969720 34270980    0    0 465744 362836 172179 447297 12  4 78  7  0  0
21  2 136800 142471100 1969720 34270996    0    0 473488 356548 173066 450942 12  4 77  7  0  0
16  6 136800 142467828 1969720 34271008    0    0 466480 365176 171975 448989 12  4 78  7  0  0
 6  2 136800 142461720 1969720 34271024    0    0 471952 361312 172918 451401 12  4 77  7  0  0
14  4 136800 142455840 1969720 34271036    0    0 468448 355164 171064 446007 12  4 77  7  0  0
14  5 136800 142456388 1969720 34271048    0    0 467856 354744 171493 443240 12  4 78  7  0  0
18  2 136800 142449856 1969720 34271056    0    0 465616 356084 170968 445066 12  4 78  7  0  0
15  4 136800 142462988 1969720 34271064    0    0 471616 352260 171807 447563 12  4 78  7  0  0
16  5 136800 142466064 1969720 34271080    0    0 468640 359376 172178 447944 12  4 78  7  0  0
16  4 136800 142467576 1969720 34271088    0    0 465984 358324 172005 444007 12  4 78  7  0  0
18  6 136800 142466988 1969720 34271096    0    0 464736 360632 171037 443327 12  4 78  7  0  0
13  7 136800 142468088 1969720 34271104    0    0 465472 354180 170636 443714 12  4 77  7  0  0
12  7 136800 142471620 1969720 34271116    0    0 464416 362768 170997 438960 12  4 78  7  0  0
15  5 136800 142466932 1969720 34271132    0    0 470000 357884 171866 442605 12  4 78  7  0  0
 9 10 136800 142456196 1969720 34271136    0    0 469408 359788 171743 446523 12  4 78  7  0  0
12  6 136800 142455760 1969720 34271144    0    0 472496 363576 172544 447392 12  4 78  7  0  0
18  2 136800 142450172 1969720 34271152    0    0 471696 364992 172933 451060 12  4 78  7  0  0
15  5 136800 142456620 1969720 34271160    0    0 472736 364104 173095 449312 12  4 78  7  0  0
 9  0 136800 142446956 1969720 34271176    0    0 472896 365520 173619 455137 12  4 77  7  0  0
14  5 136800 142452156 1969720 34271184    0    0 473264 360360 172824 447942 12  4 78  7  0  0
22  1 136800 142456864 1969724 34271192    0    0 467824 349604 170323 441127 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 142454564 1969724 34271204    0    0 470688 355688 170857 439292 12  4 78  7  0  0
14  6 136800 142462760 1969724 34271216    0    0 467248 354656 171033 444147 12  4 78  7  0  0
13  8 136800 142461200 1969724 34271228    0    0 470336 353580 170652 441284 12  4 78  7  0  0
 7  2 136800 142466120 1969724 34271240    0    0 467888 365060 170931 439238 12  4 78  7  0  0
 4  2 136800 142463256 1969728 34271244    0    0 467856 350840 169846 438880 12  4 78  7  0  0
16  4 136800 142463140 1969728 34271256    0    0 474416 348136 170443 442561 12  4 78  7  0  0
 2  3 136800 142454528 1969728 34271268    0    0 471440 358144 170278 446088 12  4 78  7  0  0
15  3 136800 142454572 1969728 34271276    0    0 470480 356812 171121 443602 12  4 77  7  0  0
13  5 136800 142457952 1969728 34271288    0    0 469008 361192 169700 443090 12  4 78  7  0  0
15  4 136800 142460096 1969728 34271300    0    0 468336 363440 170764 443999 12  4 78  7  0  0
14  4 136800 142458912 1969728 34271308    0    0 467312 359156 170534 440961 12  4 78  7  0  0
13  6 136800 142458876 1969728 34271316    0    0 472368 357856 171697 447754 12  4 78  7  0  0
16  5 136800 142460108 1969728 34271328    0    0 470208 366964 173103 452119 12  4 77  7  0  0
15  5 136800 142455324 1969728 34271344    0    0 467488 362868 171979 445794 12  4 78  7  0  0
14  6 136800 142461872 1969748 34271356    0    0 470416 362032 171941 446386 12  4 77  7  0  0
 9  1 136800 142459520 1969752 34271368    0    0 466128 365580 171685 443415 12  4 78  7  0  0
14  7 136800 142458144 1969752 34271384    0    0 470144 356320 172293 446927 12  4 78  7  0  0
17  7 136800 142466600 1969752 34271392    0    0 468576 357468 171096 443207 12  4 78  7  0  0
16  5 136800 142472128 1969752 34271404    0    0 467760 360068 171170 444468 12  4 78  7  0  0
14  5 136800 142471084 1969752 34271416    0    0 464096 361180 170373 439853 12  4 78  7  0  0
12  9 136800 142470312 1969752 34271428    0    0 469472 353028 170954 443245 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 142475636 1969752 34271436    0    0 465504 363028 170823 441646 12  4 77  7  0  0
13  5 136800 142472324 1969752 34271444    0    0 469296 364956 172254 448165 12  4 78  7  0  0
15  3 136800 142469848 1969752 34271456    0    0 468656 359152 172328 447235 12  4 78  7  0  0
16  3 136800 142470872 1969752 34271464    0    0 471936 362852 172458 446610 12  4 78  7  0  0
11  8 136800 142473988 1969756 34271468    0    0 467344 369112 171856 442545 12  4 78  7  0  0
11  7 136800 142472128 1969756 34271484    0    0 472544 361756 172895 451586 12  4 78  7  0  0
15  4 136800 142465332 1969756 34271492    0    0 467936 360052 171226 447019 12  4 78  7  0  0
12  6 136800 142466632 1969756 34271504    0    0 465664 374004 172947 443513 12  4 78  7  0  0
12  8 136800 142464308 1969756 34271576    0    0 474992 350476 171478 450260 12  4 77  7  0  0
10  9 136800 142463104 1969760 34271584    0    0 471040 362120 172074 450783 12  4 78  7  0  0
14  5 136800 142462544 1969760 34271596    0    0 467888 360360 171920 451041 12  4 78  7  0  0
17  3 136800 142467076 1969760 34271604    0    0 474208 363868 172477 453586 12  4 78  7  0  0
12  6 136800 142473616 1969760 34271616    0    0 468672 377108 172431 446024 12  4 78  7  0  0
 7  2 136800 142475420 1969760 34271624    0    0 477360 352012 171636 450345 12  4 77  7  0  0
15  4 136800 142470600 1969764 34271632    0    0 470608 361044 171936 448234 12  4 78  7  0  0
 5  0 136800 142475132 1969764 34271644    0    0 467392 363568 172514 448675 12  4 78  7  0  0
 8  0 136800 142472984 1969764 34271656    0    0 467072 362120 171765 445012 12  4 78  7  0  0
20  1 136800 142473068 1969764 34271664    0    0 469008 369840 172071 447141 12  4 78  7  0  0
13  6 136800 142475672 1969764 34271680    0    0 473168 364568 172454 451747 12  4 77  7  0  0
12  6 136800 142477244 1969764 34271688    0    0 467200 374352 172319 446448 12  4 78  7  0  0
11  7 136800 142477976 1969764 34271696    0    0 465360 370308 171037 446941 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 136800 142471996 1969764 34271704    0    0 470192 361444 171726 448052 12  4 78  7  0  0
16  4 136800 142470036 1969764 34271712    0    0 470704 364716 171744 450409 12  4 78  7  0  0
14  6 136800 142460624 1969764 34271736    0    0 466048 349924 170943 447355 12  4 77  7  0  0
12  8 136800 142410676 1969764 34272076    0    0 461072 371676 172548 447123 13  4 77  7  0  0
18  4 136800 142350748 1969764 34272484    0    0 467952 353244 171531 443658 13  4 76  7  0  0
24  2 136800 142420636 1969772 34272200    0    0 462400 355600 170329 444546 13  4 77  7  0  0
12  0 136800 142395104 1969780 34272216    0    0 462864 366512 171307 441934 13  4 77  7  0  0
13  7 136800 142366296 1969824 34272244    0    0 461344 362104 171974 442755 13  5 75  7  0  0
10  8 136800 142420272 1969824 34272112    0    0 461056 366408 171285 440523 13  4 77  7  0  0
13  8 136800 142373840 1969824 34272256    0    0 465552 360420 170863 444685 13  4 76  7  0  0
18  2 136800 142340568 1969824 34272268    0    0 461696 341808 169609 443685 13  5 76  7  0  0
11  7 136800 142387536 1969824 34272268    0    0 457168 362968 169245 438838 13  4 77  7  0  0
13  6 136800 142405624 1969824 34271972    0    0 471824 348264 170456 450390 12  4 77  7  0  0
14  5 136800 142419108 1969824 34271988    0    0 462976 367820 171003 441718 12  4 78  7  0  0
11  7 136800 142422852 1969824 34271996    0    0 467824 354768 170494 444298 12  4 78  7  0  0
 8  1 136800 142426108 1969824 34272004    0    0 468112 359520 170569 442189 12  4 78  7  0  0
14  4 136800 142422792 1969824 34272012    0    0 475840 355444 172282 447636 12  4 78  7  0  0
15  5 136800 142426704 1969824 34272028    0    0 473200 366496 173143 449927 12  4 78  7  0  0
16  3 136800 142431972 1969828 34272036    0    0 471680 374752 172684 446094 12  4 78  7  0  0
10  0 136800 142436716 1969828 34272044    0    0 476560 358756 173365 449951 12  4 77  7  0  0
15  4 136800 142441376 1969828 34272048    0    0 468288 364776 170978 447023 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 136800 142446276 1969828 34272060    0    0 469760 366076 172220 445255 12  4 77  7  0  0
16  3 136800 142448768 1969828 34272072    0    0 469216 359228 171581 446808 12  4 78  7  0  0
12  6 136800 142449100 1969828 34272084    0    0 473504 351456 171319 448587 12  4 77  7  0  0
14  4 136800 142445812 1969828 34272092    0    0 467056 371464 172144 444654 12  4 78  7  0  0
15  5 136800 142448684 1969828 34272100    0    0 470288 365380 171232 447385 12  4 78  7  0  0
12  7 136800 142450044 1969828 34272108    0    0 471616 359192 171545 450762 12  4 78  7  0  0
16  4 136800 142450044 1969828 34272120    0    0 467968 373108 171589 446858 12  4 77  7  0  0
14  4 136800 142445144 1969832 34272132    0    0 466544 358368 170941 444412 12  4 78  7  0  0
15  4 136800 142447484 1969832 34272140    0    0 468480 369136 171491 444213 12  4 78  7  0  0
13  6 136800 142447456 1969832 34272148    0    0 470064 365420 172657 448757 12  4 78  7  0  0
15  4 136800 142450552 1969832 34272160    0    0 469280 366988 171808 450190 12  4 78  7  0  0
11  8 136800 142450296 1969832 34272172    0    0 472272 355572 171869 448217 12  4 77  7  0  0
14  5 136800 142452632 1969848 34272172    0    0 462304 365872 172212 439656 12  4 78  7  0  0
 8  4 136800 142448044 1969848 34272192    0    0 470800 349712 172404 446292 12  4 78  7  0  0
13  6 136800 142446308 1969848 34272200    0    0 467616 365432 172578 448407 12  4 78  7  0  0
 9  2 136800 142447868 1969848 34272216    0    0 472112 355632 172552 446889 12  4 78  7  0  0
11  9 136800 142454460 1969848 34272224    0    0 466272 364888 171251 440309 12  4 78  7  0  0
11  7 136800 142447992 1969848 34272236    0    0 468224 364112 171088 442169 12  4 78  7  0  0
 6  5 136800 142446056 1969848 34272244    0    0 469216 358528 171446 442065 12  4 77  7  0  0
16  2 136800 142448120 1969848 34272256    0    0 470320 345736 171299 443524 12  4 78  7  0  0
13  5 136800 142441436 1969848 34272268    0    0 462432 371984 170023 442982 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136800 142439860 1969848 34272276    0    0 469888 348464 170552 447048 12  4 78  7  0  0
19  1 136800 142445700 1969848 34272288    0    0 464784 372648 172070 443842 12  4 78  7  0  0
14  4 136800 142445620 1969848 34272296    0    0 469280 347492 170709 445905 12  4 78  7  0  0
 9 10 136800 142439264 1969848 34272304    0    0 466400 377852 172659 446182 12  4 78  7  0  0
13  6 136800 142435160 1969848 34272316    0    0 470000 353780 171571 446690 12  4 77  7  0  0
12  7 136800 142443804 1969848 34272396    0    0 464384 356460 171356 443370 12  4 78  7  0  0
16  1 136800 142448816 1969852 34272404    0    0 462176 374060 172315 442261 12  4 78  7  0  0
10 10 136800 142450424 1969852 34272416    0    0 470448 364976 172548 447098 12  4 77  7  0  0
12  6 136800 142451792 1969852 34272432    0    0 471408 348296 171894 447139 12  4 78  7  0  0
12  6 136800 142454428 1969852 34272440    0    0 464336 363200 171413 441926 12  4 78  7  0  0
10  0 136800 142448820 1969852 34272448    0    0 467360 372772 172564 444784 12  4 78  7  0  0
 8 10 136800 142446908 1969852 34272460    0    0 466864 365560 171973 445143 12  4 78  7  0  0
16  2 136800 142448704 1969852 34272472    0    0 465792 365064 171926 444911 12  4 78  7  0  0
17  1 136800 142450568 1969852 34272476    0    0 466576 357152 171992 446331 12  4 78  7  0  0
13  5 136800 142451164 1969852 34272488    0    0 464064 352536 170714 444178 12  4 78  7  0  0
15  3 136800 142453488 1969852 34272496    0    0 467488 363364 172570 442972 12  4 78  7  0  0
14  4 136800 142457200 1969852 34272508    0    0 464752 361552 170827 441947 12  4 78  7  0  0
17  3 136800 142451176 1969852 34272516    0    0 461088 371060 171391 438915 12  4 78  7  0  0
18  2 136800 142444792 1969852 34272532    0    0 466352 358556 170665 444233 12  4 78  7  0  0
13  9 136800 142443988 1969852 34272540    0    0 464576 360472 173676 443086 12  4 78  7  0  0
13  7 136800 142449108 1969852 34272548    0    0 465664 339160 170618 441750 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136800 142443416 1969852 34272556    0    0 460832 355040 170126 435224 12  4 78  7  0  0
13  8 136800 142443000 1969852 34272572    0    0 464496 368040 171516 440117 12  4 78  7  0  0
14  4 136800 142443324 1969852 34272580    0    0 466784 347388 170971 440678 12  4 78  7  0  0
 8 11 136800 142440776 1969852 34272588    0    0 459808 358696 171076 433734 12  4 78  7  0  0
15  3 136800 142447864 1969852 34272596    0    0 471152 351372 171294 441886 12  4 77  7  0  0
13  6 136800 142450888 1969852 34272612    0    0 464128 352972 170469 439634 12  4 78  7  0  0
11  7 136800 142448520 1969852 34272624    0    0 459040 355392 169993 433608 12  4 78  7  0  0
14  5 136800 142442944 1969852 34272640    0    0 470768 358432 170820 439043 12  4 77  7  0  0
12  7 136800 142442176 1969852 34272648    0    0 466144 356180 170050 437652 12  4 78  7  0  0
14  4 136800 142448836 1969852 34272644    0    0 469088 353772 170072 439557 12  4 78  7  0  0
15  5 136800 142446336 1969852 34272652    0    0 467760 355224 170554 440452 12  4 78  7  0  0
11  8 136800 142443700 1969852 34272668    0    0 463872 358948 169784 439892 12  4 78  7  0  0
14  6 136800 142446528 1969852 34272676    0    0 462288 355780 169661 436685 12  4 78  7  0  0
 9 10 136800 142445740 1969852 34272684    0    0 468192 356684 170364 440761 12  4 78  7  0  0
13  6 136800 142442756 1969852 34272692    0    0 463392 356976 170808 436991 12  4 77  7  0  0
13  5 136800 142446832 1969852 34272704    0    0 464576 355444 170449 434934 12  4 78  7  0  0
19  2 136800 142447984 1969852 34272720    0    0 462848 360064 170116 435664 12  4 78  7  0  0
 9  9 136800 142453664 1969852 34272728    0    0 467072 354288 171160 439891 12  4 77  7  0  0
16  4 136800 142449588 1969852 34272736    0    0 467552 355968 170663 437843 12  4 78  7  0  0
18  1 136800 142450256 1969852 34272728    0    0 465248 358288 170645 438392 12  4 78  7  0  0
17  3 136800 142452504 1969852 34272740    0    0 468992 356400 170974 439724 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
