timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787425850.179,0,0,0,0,0,0,0,989571784,5410625554944,2174249720832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7161808,330313772,111552647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2152824832,524223,131398,100500841,0,0,65,524288,325253829,4783473,64,4823475757,8589934592,42620900,1264023387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16603227,416165123,0,468,1204,7871,627,33206550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32040742,0,100503440,904353,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12561,115,0,0,0,0,0,50482972,0,314,2,21,115,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300572450,0,0,0,1021351977,0,0,0,0,0,0,0,146666965,331595223,425348936,252550110720,119012053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787425851.258,0,0,0,0,0,0,0,989666137,5411682093568,2174555887104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7161883,330378333,111569670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573075456,2135752704,523259,130356,100517600,914,0,111,524288,325318282,4783473,64,4823977535,8589934592,42637650,1264088371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16605948,416167844,0,468,1204,7871,627,33212003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32043855,0,100517458,904483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12562,115,0,0,0,0,0,50491248,0,314,2,21,115,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300616812,0,0,0,1021397994,0,0,0,0,0,0,0,146689583,331659712,425413465,252573709824,119029182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0
1787425852.333,0,0,0,0,0,0,0,989759288,5412727228928,2174841324032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7161966,330442196,111585446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577646592,2135392256,523538,130334,100530445,686,0,64,524288,325382037,4783473,64,4824471081,8589934592,42651662,1264150854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16608635,416170531,0,468,1204,7871,627,33217367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32046929,0,100530431,904602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12563,115,0,0,0,0,0,50499411,0,314,2,21,115,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300660288,0,0,0,1021443466,0,0,0,0,0,0,0,146711701,331723487,425475567,252596929024,119046381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0
1787425853.409,0,0,0,0,0,0,0,989852025,5413763877376,2175123037696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162039,330505522,111601005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576679936,2137079808,523479,130437,100543251,745,0,64,524288,325445248,4783473,64,4824963111,8589934592,42664374,1264213957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16611309,416173204,0,468,1204,7871,627,33222722,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32049991,0,100543237,904726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12564,115,0,0,0,0,0,50507533,0,314,2,21,115,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300703238,0,0,0,1021488651,0,0,0,0,0,0,0,146734004,331786772,425536951,252619946496,119063667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0
1787425854.484,0,0,0,0,0,0,0,989943376,5414785681920,2175400148480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162099,330567904,111616298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576663552,2146729984,523478,131026,100556089,739,0,67,524288,325507513,4783473,64,4825447650,8589934592,42676421,1264276654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16613949,416175843,0,468,1204,7871,627,33227993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32053003,0,100555947,904847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12565,115,0,0,0,0,0,50515549,0,314,2,21,115,12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300746153,0,0,0,1021533398,0,0,0,0,0,0,0,146755612,331849157,425597813,252642999296,119080507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0
1787425855.561,0,0,0,0,0,0,0,990036936,5415835011584,2175681184256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162148,330632025,111631798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588623872,2154299392,524208,131487,100569079,0,0,80,524288,325571518,4783473,64,4825947608,8589934592,42689543,1264343118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16616648,416178541,0,468,1204,7871,627,33233395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32056090,0,100568937,904970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12566,115,0,0,0,0,0,50523721,0,314,2,21,115,12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300790278,0,0,0,1021580311,0,0,0,0,0,0,0,146778249,331913197,425660028,252666356224,119098366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0
1787425856.639,0,0,0,0,0,0,0,990129525,5416872102400,2175955441664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162197,330695340,111646927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585920512,2164310016,524043,132099,100581781,179,0,64,524288,325634730,4783473,64,4826439473,8589934592,42702454,1264406503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16619314,416181208,0,468,1204,7871,627,33238734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32059136,0,100581639,905091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12567,115,0,0,0,0,0,50531832,0,314,2,21,115,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300833305,0,0,0,1021625547,0,0,0,0,0,0,0,146800315,331976491,425720694,252689161216,119115810,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0
1787425857.716,0,0,0,0,0,0,0,990221102,5417899952640,2176231973888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162291,330758166,111662180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585052160,2169700352,523990,132428,100594470,234,0,64,524288,325697453,4783473,64,4826925752,8589934592,42715146,1264468640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16621957,416183852,0,468,1204,7871,627,33244016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32062156,0,100594328,905215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12568,115,0,0,0,0,0,50539863,0,314,2,21,115,12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300875884,0,0,0,1021670461,0,0,0,0,0,0,0,146822110,332039214,425781218,252711797248,119132866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787425858.792,0,0,0,0,0,0,0,990311006,5418908273152,2176509937152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162357,330819744,111677603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572207104,2166734848,523205,132247,100607505,983,0,97,524288,325758927,4783473,64,4827403776,8589934592,42727088,1264530118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16624550,416186445,0,468,1204,7871,627,33249214,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32065119,0,100607363,905340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12569,115,0,0,0,0,0,50547736,0,314,2,21,115,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300918156,0,0,0,1021714585,0,0,0,0,0,0,0,146843522,332100775,425841346,252734002688,119149626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0
1787425859.867,0,0,0,0,0,0,0,990402017,5419925277184,2176785103360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162403,330881883,111692802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576892928,2170437632,523492,132473,100620022,732,0,64,524288,325820973,4783473,64,4827886102,8589934592,42739868,1264591767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16627177,416189072,0,468,1204,7871,627,33254454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32068121,0,100620008,905462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12570,115,0,0,0,0,0,50555707,0,314,2,21,115,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300960236,0,0,0,1021759086,0,0,0,0,0,0,0,146865336,332162829,425901227,252756527616,119166689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0
1787425860.943,0,0,0,0,0,0,0,990493932,5420958009856,2177065002496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162453,330944944,111708273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584003584,2175451136,523926,132779,100633335,294,0,68,524288,325883926,4783473,64,4828374190,8589934592,42751921,1264654746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16629833,416191727,0,468,1204,7871,627,33259762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32071156,0,100633193,905592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12571,115,0,0,0,0,0,50563759,0,314,2,21,115,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301003149,0,0,0,1021804014,0,0,0,0,0,0,0,146886863,332225877,425962028,252779367936,119183568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0
1787425862.019,0,0,0,0,0,0,0,990584638,5421975456256,2177341846528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162550,331007103,111723548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586838016,2179678208,524098,133037,100646186,122,0,67,524288,325945950,4783473,64,4828858690,8589934592,42764536,1264719075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632452,416194347,0,468,1204,7871,627,33264997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32074153,0,100646044,905715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12573,115,0,0,0,0,0,50571702,0,314,2,21,115,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301046173,0,0,0,1021849607,0,0,0,0,0,0,0,146908929,332287987,426022848,252802314752,119201016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
1787425863.095,0,0,0,0,0,0,0,990675991,5422996179456,2177625122304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7162616,331069453,111739190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2177417216,524222,132899,100658967,0,0,66,524288,326008205,4783473,64,4829343682,8589934592,42776831,1264781681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16635093,416196988,0,468,1204,7871,627,33270278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32077181,0,100659221,905838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12574,115,0,0,0,0,0,50579736,0,314,2,21,115,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301088595,0,0,0,1021894351,0,0,0,0,0,0,0,146930464,332350285,426083463,252824895488,119217878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0
