timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787431457.183,0,0,0,0,0,0,0,1318250993,9262116669952,3235870824448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467857,565729598,170708595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587411456,819167232,524134,49998,150825254,0,0,154,524288,560284912,4783473,64,6564634817,8589934592,84050177,1473393623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26502851,426064788,0,468,1204,7871,627,53005915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43295955,0,150825112,1374805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18168,118,0,0,0,0,0,80582351,0,329,2,21,118,18168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452329198,0,0,0,1180875477,0,0,0,0,0,0,0,233479474,566731924,645424084,332277058048,188203454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011218,0,0,0,0,0,0,0
1787431458.260,0,0,0,0,0,0,0,1318275154,9262422133248,3235951011328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467906,565748285,170713234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,824246272,524224,50308,150829175,0,0,64,524288,560303571,4783473,64,6564761257,8589934592,84051835,1473406648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26503658,426065597,0,468,1204,7871,627,53007548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43296866,0,150829033,1374843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18169,118,0,0,0,0,0,80584819,0,329,2,21,118,18169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452334708,0,0,0,1180887000,0,0,0,0,0,0,0,233484401,566750583,645435004,332280251904,188206947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012028,0,0,0,0,0,0,0
1787431459.339,0,0,0,0,0,0,0,1318298414,9262719322624,3236029001728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467934,565766457,170717755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586821632,825753600,524098,50400,150833255,126,0,64,524288,560321717,4783473,64,6564883019,8589934592,84052495,1473418623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26504418,426066354,0,468,1204,7871,627,53009048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43297718,0,150833113,1374882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18170,118,0,0,0,0,0,80587125,0,329,2,21,118,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452337117,0,0,0,1180897741,0,0,0,0,0,0,0,233487099,566768736,645442504,332281942016,188208448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012785,0,0,0,0,0,0,0
1787431460.417,0,0,0,0,0,0,0,1318324952,9263056669184,3236131702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7467975,565787093,170723645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587542528,816726016,524142,49849,150837409,0,0,146,524288,560342324,4783473,64,6565021460,8589934592,84055128,1473432538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26505296,426067233,0,468,1204,7871,627,53010803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43298705,0,150838163,1374930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18171,118,0,0,0,0,0,80589798,0,329,2,21,118,18171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452348933,0,0,0,1180910167,0,0,0,0,0,0,0,233496550,566789334,645461052,332288067584,188216121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013662,0,0,0,0,0,0,0
1787431461.527,0,0,0,0,0,0,0,1318352162,9263402813952,3236238796288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468038,565808254,170729914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588476416,804470784,524198,49101,150843745,0,0,90,524288,560363450,4783473,64,6565163978,8589934592,84057909,1473446863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26506195,426068135,0,468,1204,7871,627,53012601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43299715,0,150843603,1374979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18172,118,0,0,0,0,0,80592535,0,329,2,21,118,18172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452355389,0,0,0,1180922862,0,0,0,0,0,0,0,233502243,566810486,645474607,332291745792,188220064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014560,0,0,0,0,0,0,0
1787431462.661,0,0,0,0,0,0,0,1318376684,9263712832000,3236324981760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468104,565827228,170734772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587132928,805928960,524117,49190,150848005,0,0,171,524288,560382398,4783473,64,6565292421,8589934592,84058736,1473460008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26507020,426068959,0,468,1204,7871,627,53014258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43300645,0,150847863,1375018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18173,118,0,0,0,0,0,80595060,0,329,2,21,118,18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452366236,0,0,0,1180934507,0,0,0,0,0,0,0,233510775,566829419,645490942,332297386496,188227245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015387,0,0,0,0,0,0,0
1787431463.748,0,0,0,0,0,0,0,1318400246,9264012675584,3236407007232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468139,565845565,170739609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576647168,802930688,523477,49007,150852250,579,0,232,524288,560400714,4783473,64,6565417413,8589934592,84059625,1473472269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26507809,426069741,0,468,1204,7871,627,53015832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43301527,0,150852108,1375057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18174,118,0,0,0,0,0,80597444,0,329,2,21,118,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452368922,0,0,0,1180945576,0,0,0,0,0,0,0,233513796,566847749,645499094,332299244544,188228905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016171,0,0,0,0,0,0,0
1787431464.834,0,0,0,0,0,0,0,1318424739,9264325380608,3236484806144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468186,565864699,170744190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587214848,808845312,524122,49368,150856431,0,0,166,524288,560419825,4783473,64,6565545652,8589934592,84060307,1473485205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26508610,426070544,0,468,1204,7871,627,53017446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43302432,0,150856289,1375095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18175,118,0,0,0,0,0,80599895,0,329,2,21,118,18175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452371451,0,0,0,1180957000,0,0,0,0,0,0,0,233516461,566866832,645506642,332301056512,188230452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016975,0,0,0,0,0,0,0
1787431465.917,0,0,0,0,0,0,0,1318448954,9264633006592,3236565873152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468221,565883497,170748875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577794048,811810816,523547,49549,150860572,508,0,233,524288,560438600,4783473,64,6565672038,8589934592,84061706,1473497982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26509419,426071355,0,468,1204,7871,627,53019046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43303343,0,150860430,1375134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18176,118,0,0,0,0,0,80602357,0,329,2,21,118,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452377395,0,0,0,1180968395,0,0,0,0,0,0,0,233521709,566885617,645517854,332304432128,188234422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017786,0,0,0,0,0,0,0
1787431467.008,0,0,0,0,0,0,0,1318472923,9264938158592,3236643644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468259,565902170,170753290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587427840,817545216,524135,49899,150864415,0,0,153,524288,560457244,4783473,64,6565797420,8589934592,84063152,1473510496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26510198,426072136,0,468,1204,7871,627,53020623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43304219,0,150864273,1375170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18177,118,0,0,0,0,0,80604721,0,329,2,21,118,18177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452385800,0,0,0,1180979555,0,0,0,0,0,0,0,233528540,566904246,645531277,332308913152,188239994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018565,0,0,0,0,0,0,0
1787431468.091,0,0,0,0,0,0,0,1318495518,9265227090432,3236720840704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468318,565919849,170757841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581922816,818249728,523799,49942,150868427,290,0,199,524288,560474903,4783473,64,6565915875,8589934592,84064326,1473522625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26510952,426072885,0,468,1204,7871,627,53022128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43305062,0,150868285,1375208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18178,118,0,0,0,0,0,80606996,0,329,2,21,118,18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452388237,0,0,0,1180990203,0,0,0,0,0,0,0,233531253,566921929,645538838,332310643200,188241470,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019313,0,0,0,0,0,0,0
1787431469.179,0,0,0,0,0,0,0,1318521797,9265559800320,3236805630464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468368,565940209,170762665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587083776,823508992,524114,50263,150872612,0,0,174,524288,560495231,4783473,64,6566053237,8589934592,84066211,1473536324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26511822,426073755,0,468,1204,7871,627,53023862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43306043,0,150872470,1375247,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18180,118,0,0,0,0,0,80609652,0,329,2,21,118,18180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452397090,0,0,0,1181002457,0,0,0,0,0,0,0,233538410,566942241,645553193,332315393536,188247218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020186,0,0,0,0,0,0,0
1787431470.258,0,0,0,0,0,0,0,1318546056,9265869588992,3236891467264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7468411,565959153,170767671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582873088,820527104,523857,50081,150876935,237,0,194,524288,560514154,4783473,64,6566180274,8589934592,84067681,1473549005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26512630,426074564,0,468,1204,7871,627,53025494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43306951,0,150876793,1375289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18181,118,0,0,0,0,0,80612101,0,329,2,21,118,18181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452401890,0,0,0,1181013901,0,0,0,0,0,0,0,233542966,566961164,645563724,332318239744,188250306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020993,0,0,0,0,0,0,0
