timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787283788.069,0,0,0,0,0,0,0,438707662,2943509006848,1159928412672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956457,179693793,62935293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135326720,525090816,130330,32049,55139318,726,0,16,131072,178311197,1235424,14000,2197645611,2147483648,22557064,456432660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9562602,109437589,0,468,1204,7871,627,19125225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14385830,0,55139304,495797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7530,317,0,0,0,0,0,29076733,0,774,2,22,316,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144392034,0,0,0,345514903,0,0,0,0,0,0,0,77624538,179956273,215792245,100555081728,60630461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0
1787283789.144,0,0,0,0,0,0,0,438784016,2944373033472,1160168146944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956544,179746520,62948723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,529334272,131056,32308,55151202,0,0,17,131072,178363860,1235424,14000,2198051601,2147483648,22563241,456485090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564816,109439803,0,468,1204,7871,627,19129646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14388396,0,55151060,495909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7531,317,0,0,0,0,0,29083447,0,774,2,22,316,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144427345,0,0,0,345552951,0,0,0,0,0,0,0,77646535,180009000,215842650,100573448192,60648779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
1787283790.216,0,0,0,0,0,0,0,438860901,2945241795072,1160408074240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956563,179799555,62962087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,530857984,130995,32401,55162936,59,0,16,131072,178416840,1235424,14000,2198457398,2147483648,22569199,456535246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567035,109442021,0,468,1204,7871,627,19134080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14390961,0,55162794,496022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7532,317,0,0,0,0,0,29090204,0,774,2,22,316,7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144462102,0,0,0,345590481,0,0,0,0,0,0,0,77668419,180062024,215892492,100591622656,60666990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0
1787283791.290,0,0,0,0,0,0,0,438938404,2946117585408,1160647437824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956583,179853027,62975402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,535101440,131046,32660,55174735,0,0,26,131072,178470252,1235424,14000,2198869152,2147483648,22575609,456588094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9569270,109444256,0,468,1204,7871,627,19138556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14393551,0,55174593,496133,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7533,317,0,0,0,0,0,29097006,0,774,2,22,316,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144497486,0,0,0,345629011,0,0,0,0,0,0,0,77690020,180115463,215942781,100610031104,60685039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
1787283792.365,0,0,0,0,0,0,0,439015249,2946985871872,1160908781056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956608,179906018,62989969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,517603328,131056,31592,55185958,0,0,16,131072,178523173,1235424,14000,2199275209,2147483648,22583130,456638942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9571484,109446470,0,468,1204,7871,627,19142981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14396116,0,55187082,496249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7534,317,0,0,0,0,0,29103733,0,774,2,22,316,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144532345,0,0,0,345666355,0,0,0,0,0,0,0,77712035,180168456,215994457,100628273152,60702873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
1787283793.439,0,0,0,0,0,0,0,439092715,2947860023808,1161181970432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956626,179959368,63005454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,489078784,131056,29851,55197176,0,0,17,131072,178576460,1235424,14000,2199683388,2147483648,22593459,456688968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9573718,109448702,0,468,1204,7871,627,19147452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14398699,0,55200143,496367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7535,317,0,0,0,0,0,29110523,0,774,2,22,316,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144567282,0,0,0,345703992,0,0,0,0,0,0,0,77734674,180221803,216047298,100646535680,60720866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1787283794.513,0,0,0,0,0,0,0,439169291,2948726721024,1161427474944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956651,180012302,63019142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,488767488,131056,29832,55212295,0,0,16,131072,178629342,1235424,14000,2200091913,2147483648,22600513,456742435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575920,109450905,0,468,1204,7871,627,19151862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14401256,0,55212153,496477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7536,317,0,0,0,0,0,29117225,0,774,2,22,316,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144602441,0,0,0,345742006,0,0,0,0,0,0,0,77756348,180274683,216097892,100665015296,60738815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0
1787283795.588,0,0,0,0,0,0,0,439246696,2949600971264,1161665670656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956677,180065663,63032384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,493535232,131048,30123,55224007,0,0,24,131072,178682626,1235424,14000,2200499404,2147483648,22606767,456792443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578160,109453146,0,468,1204,7871,627,19156333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14403844,0,55223865,496587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7537,317,0,0,0,0,0,29124029,0,774,2,22,316,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144637237,0,0,0,345779800,0,0,0,0,0,0,0,77777688,180328041,216147545,100683331072,60756612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
1787283796.663,0,0,0,0,0,0,0,439323937,2950474156544,1161904649728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956697,180118955,63045659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,496992256,131056,30334,55235675,0,0,16,131072,178735864,1235424,14000,2200911185,2147483648,22612970,456846524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580389,109455375,0,468,1204,7871,627,19160789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14406422,0,55235533,496697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7538,317,0,0,0,0,0,29130794,0,774,2,22,316,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144672377,0,0,0,345818280,0,0,0,0,0,0,0,77799559,180381344,216197646,100701797376,60774859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787283797.741,0,0,0,0,0,0,0,439402059,2951354305024,1162144485376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956720,180172693,63059006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139013120,502005760,130555,30640,55247465,500,0,17,131072,178789553,1235424,14000,2201321717,2147483648,22619550,456896372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9582640,109457628,0,468,1204,7871,627,19165295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14409041,0,55247323,496810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7540,317,0,0,0,0,0,29137648,0,774,2,22,316,7540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144707383,0,0,0,345856164,0,0,0,0,0,0,0,77821891,180435065,216247635,100720156672,60793589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0
1787283798.816,0,0,0,0,0,0,0,439481116,2952244742656,1162381933568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956746,180227047,63072147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,517668864,131053,31596,55259023,0,0,19,131072,178843839,1235424,14000,2201742724,2147483648,22625679,456951351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584917,109459904,0,468,1204,7871,627,19169856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14411680,0,55258881,496920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7541,317,0,0,0,0,0,29144568,0,774,2,22,316,7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144743806,0,0,0,345895440,0,0,0,0,0,0,0,77844469,180489403,216298866,100739216896,60812568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787283799.890,0,0,0,0,0,0,0,439558582,2953119582720,1162626877952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956774,180280453,63085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132000768,517799936,130127,31604,55270914,929,0,16,131072,178897190,1235424,14000,2202150494,2147483648,22632809,457001532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587151,109462139,0,468,1204,7871,627,19174320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14414257,0,55270772,497031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7542,317,0,0,0,0,0,29151376,0,774,2,22,316,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144779636,0,0,0,345933209,0,0,0,0,0,0,0,77867386,180542801,216350162,100757999616,60831708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0
1787283800.968,0,0,0,0,0,0,0,439637109,2954005989888,1162869286912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1956793,180334559,63099234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136522752,523239424,130403,31936,55282588,651,0,18,131072,178951234,1235424,14000,2202565134,2147483648,22639924,457053374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9589421,109464409,0,468,1204,7871,627,19178860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14416889,0,55282446,497141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7543,317,0,0,0,0,0,29158277,0,774,2,22,316,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144816767,0,0,0,345971223,0,0,0,0,0,0,0,77890697,180596898,216402591,100777266688,60851235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
