timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787434121.740,0,0,0,0,0,0,0,1376186498,9999156955648,3433956143616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7570572,610811687,182162755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586854400,957300736,524100,58429,160786364,0,0,188,524288,605311484,4783473,64,6869462556,8589934592,86652060,1505021040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28397126,427959052,0,468,1204,7871,627,56794521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45426872,0,160786222,1468691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20834,120,0,0,0,0,0,86342298,0,515,4,116,120,20834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466785184,0,0,0,1208243570,0,0,0,0,0,0,0,246206847,611752941,672915849,340439492608,197644913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636681,0,0,0,0,0,0,0
1787434124.283,0,0,0,0,0,0,0,1376228206,9999686404608,3434086195712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7570661,610844067,182170323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586969088,965738496,524107,58944,160792566,0,0,181,524288,605343819,4783473,64,6869681218,8589934592,86653941,1505043183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28398515,427960446,0,468,1204,7871,627,56797302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45428438,0,160792424,1468753,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20837,120,0,0,0,0,0,86346530,0,515,4,116,120,20837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466792463,0,0,0,1208263183,0,0,0,0,0,0,0,246213994,611785278,672932122,340443893248,197649525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638073,0,0,0,0,0,0,0
1787434126.569,0,0,0,0,0,0,0,1376281266,10000360294912,3434259742208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7570754,610885290,182180533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579186688,966721536,523632,59004,160801168,430,0,226,524288,605384996,4783473,64,6869961155,8589934592,86656963,1505071091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400291,427962226,0,468,1204,7871,627,56800840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45430424,0,160801026,1468835,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20840,120,0,0,0,0,0,86351894,0,515,4,116,120,20840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466798748,0,0,0,1208288055,0,0,0,0,0,0,0,246221088,611826434,672950302,340448108544,197653445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4639838,0,0,0,0,0,0,0
1787434129.622,0,0,0,0,0,0,0,1376321952,10000873638400,3434385559552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7570864,610916672,182187770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588787712,980926464,524218,59871,160807357,0,0,69,524288,605416332,4783473,64,6870173309,8589934592,86658216,1505093214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28401649,427963590,0,468,1204,7871,627,56803552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45431978,0,160807215,1468894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20842,120,0,0,0,0,0,86356097,0,515,4,116,120,20842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466808551,0,0,0,1208307310,0,0,0,0,0,0,0,246229592,611857785,672968448,340453688320,197659750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641222,0,0,0,0,0,0,0
1787434131.709,0,0,0,0,0,0,0,1376370994,10001499687424,3434551949824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7570949,610954986,182197554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587788288,978223104,524157,59706,160816011,0,0,130,524288,605454618,4783473,64,6870430711,8589934592,86659345,1505119043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28403268,427965198,0,468,1204,7871,627,56806807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45433782,0,160815869,1468975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20845,120,0,0,0,0,0,86360985,0,515,4,116,120,20845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466814374,0,0,0,1208330237,0,0,0,0,0,0,0,246235935,611896033,672985304,340457554944,197663375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642823,0,0,0,0,0,0,0
1787434134.592,0,0,0,0,0,0,0,1376419979,10002121214464,3434716348416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571021,610993005,182207256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,975060992,524224,59513,160824405,0,0,64,524288,605492590,4783473,64,6870686805,8589934592,86660708,1505144762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28404884,427966817,0,468,1204,7871,627,56810008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45435609,0,160824263,1469054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20847,120,0,0,0,0,0,86365925,0,515,4,116,120,20847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466820237,0,0,0,1208353012,0,0,0,0,0,0,0,246242432,611933989,673002210,340461434368,197667042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644449,0,0,0,0,0,0,0
1787434137.511,0,0,0,0,0,0,0,1376452136,10002532272640,3434828694528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571074,611018143,182213877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8584986624,970047488,523986,59207,160830083,12,0,290,524288,605517707,4783473,64,6870855502,8589934592,86661732,1505161757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28405954,427967888,0,468,1204,7871,627,56812162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45436816,0,160829941,1469107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20849,120,0,0,0,0,0,86369185,0,515,4,116,120,20849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466824195,0,0,0,1208368134,0,0,0,0,0,0,0,246246904,611959099,673013780,340464062976,197669537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645521,0,0,0,0,0,0,0
1787434139.353,0,0,0,0,0,0,0,1376487435,10002979244544,3434942370304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571130,611045485,182220558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581054464,974716928,523746,59492,160835905,275,0,266,524288,605545016,4783473,64,6871041972,8589934592,86662591,1505180425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28407146,427969079,0,468,1204,7871,627,56814531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45438153,0,160835763,1469163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20851,120,0,0,0,0,0,86372799,0,515,4,116,120,20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466828506,0,0,0,1208384861,0,0,0,0,0,0,0,246251537,611986396,673025685,340466908672,197672242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646710,0,0,0,0,0,0,0
1787434141.469,0,0,0,0,0,0,0,1376513738,10003309005312,3435015990784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571189,611065642,182224858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581496832,989872128,523773,60417,160839270,451,0,64,524288,605565145,4783473,64,6871179350,8589934592,86665440,1505194594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28408026,427969960,0,468,1204,7871,627,56816294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45439145,0,160839128,1469196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20853,120,0,0,0,0,0,86375481,0,515,4,116,120,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466831694,0,0,0,1208397302,0,0,0,0,0,0,0,246255045,612006530,673034141,340469041664,197674206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647592,0,0,0,0,0,0,0
1787434142.986,0,0,0,0,0,0,0,1376551714,10003790858752,3435160351744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571250,611095120,182233397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,970817536,524224,59254,160846929,0,0,64,524288,605594590,4783473,64,6871378013,8589934592,86666323,1505214399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28409271,427971206,0,468,1204,7871,627,56818794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45440547,0,160846787,1469268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20855,120,0,0,0,0,0,86379265,0,515,4,116,120,20855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466836210,0,0,0,1208414920,0,0,0,0,0,0,0,246260116,612035972,673048143,340472036352,197677008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648839,0,0,0,0,0,0,0
1787434145.221,0,0,0,0,0,0,0,1376570900,10004035127808,3435220376576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571287,611110064,182236924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586477568,973864960,524077,59440,160849967,0,0,211,524288,605609507,4783473,64,6871478570,8589934592,86666818,1505224417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28409894,427971827,0,468,1204,7871,627,56820043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45441241,0,160849825,1469298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20856,120,0,0,0,0,0,86381130,0,515,4,116,120,20856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466838424,0,0,0,1208423781,0,0,0,0,0,0,0,246262550,612050895,673054400,340473532416,197678396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649455,0,0,0,0,0,0,0
1787434146.306,0,0,0,0,0,0,0,1376597379,10004372539904,3435296083968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571347,611130709,182241348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586674176,987676672,524089,60283,160853651,0,0,199,524288,605630121,4783473,64,6871617899,8589934592,86667557,1505238753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28410792,427972720,0,468,1204,7871,627,56821827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45442242,0,160853509,1469334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20858,120,0,0,0,0,0,86383847,0,515,4,116,120,20858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466841617,0,0,0,1208436371,0,0,0,0,0,0,0,246265977,612071515,673062795,340475682816,197680396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650345,0,0,0,0,0,0,0
1787434147.845,0,0,0,0,0,0,0,1376633587,10004830865920,3435412120576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7571413,611158728,182248159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588443648,991854592,524197,60538,160859541,0,0,91,524288,605658115,4783473,64,6871807084,8589934592,86668477,1505257913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412000,427973934,0,468,1204,7871,627,56824238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45443613,0,160859399,1469391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,20860,120,0,0,0,0,0,86387548,0,515,4,116,120,20860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466846025,0,0,0,1208453352,0,0,0,0,0,0,0,246270741,612099511,673075003,340478595584,197683145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651563,0,0,0,0,0,0,0
