procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  1 136544 3022608 1668132 35175924    0    0     0 633372 279677 694920 77 22  1  0  0  0
259  0 136544 3040992 1668132 35175932    0    0     0 638584 242452 686799 78 22  1  0  0  0
310  0 136544 3032888 1668132 35175944    0    0     0 614168 240384 701400 77 22  1  0  0  0
341  0 136544 3035184 1668136 35175948    0    0     0 652996 220312 691923 78 21  1  0  0  0
293  0 136544 3030892 1668136 35175960    0    0     0 681024 232873 691643 78 22  1  0  0  0
296  1 136544 3037372 1668136 35175968    0    0     0 647168 217133 695872 78 22  1  0  0  0
282  0 136544 3031720 1668136 35175976    0    0     0 629296 232601 696441 78 22  1  0  0  0
247  0 136544 3029424 1668136 35175988    0    0     0 590160 226729 689018 78 22  1  0  0  0
235  0 136544 3033732 1668140 35175992    0    0     0 704312 221723 700164 78 21  0  0  0  0
236  4 136544 3034132 1668140 35176008    0    0     0 614312 217900 700578 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 136544 3025528 1668140 35176024    0    0     0 618392 229271 700925 77 22  1  0  0  0
176  3 136544 3024696 1668140 35176032    0    0     0 718864 219038 701417 78 22  1  0  0  0
305  0 136544 3023384 1668140 35176044    0    0     0 604360 225119 697242 78 22  1  0  0  0
277  0 136544 3028336 1668144 35176048    0    0     0 663504 220380 707039 78 21  1  0  0  0
192  1 136544 3026804 1668144 35176060    0    0     0 679492 221161 704152 78 22  1  0  0  0
304  3 136544 3021864 1668144 35176076    0    0     0 657128 219629 705655 78 21  1  0  0  0
270  0 136544 3017824 1668144 35176084    0    0     0 662700 217376 696976 78 21  1  0  0  0
259  0 136544 3011872 1668144 35176096    0    0     0 602660 219634 692033 78 22  1  0  0  0
288  0 136544 3014276 1668148 35176100    0    0     0 685948 223326 705207 78 21  1  0  0  0
294  0 136544 3011772 1668148 35176116    0    0     0 671060 223076 706318 78 22  1  0  0  0
180  3 136544 3009324 1668148 35176128    0    0     0 671204 218818 697378 78 21  1  0  0  0
250  3 136544 3009456 1668148 35176136    0    0     0 653428 217962 700312 78 21  0  0  0  0
226  1 136544 3015512 1668148 35176144    0    0     0 717616 220229 706195 78 22  1  0  0  0
281  0 136544 3010860 1668152 35176148    0    0     0 608260 219139 696687 78 22  1  0  0  0
291  0 136544 3018816 1668152 35176164    0    0     0 612436 222072 687942 78 22  0  0  0  0
216  4 136544 3018028 1668152 35176180    0    0     0 741632 223691 702966 78 22  0  0  0  0
250  0 136544 3018344 1668152 35176192    0    0     0 671340 218689 701823 78 21  1  0  0  0
239  1 136544 3011096 1668152 35176200    0    0     0 620108 218474 689511 78 21  0  0  0  0
328  0 136544 3009368 1668160 35176200    0    0     0 651236 223043 698104 78 22  0  0  0  0
249  2 136544 3014220 1668160 35176220    0    0     0 717976 218767 692552 78 22  0  0  0  0
157  0 136544 3006456 1668160 35176232    0    0     0 652940 225752 696708 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  3 136544 2999604 1668160 35176240    0    0     0 1399576 245355 747565 77 22  1  0  0  0
247  3 136544 3010964 1668160 35176252    0    0     0 598404 216624 694881 78 21  1  0  0  0
203  1 136544 3008644 1668164 35176256    0    0     0 612012 220786 692398 78 22  0  0  0  0
273  2 136544 3009568 1668164 35176268    0    0     0 731172 228377 703395 78 22  0  0  0  0
302  0 136544 3011728 1668164 35176280    0    0     0 1310776 241656 720738 77 22  0  0  0  0
253  0 136544 3011952 1668164 35176292    0    0     0 616312 218723 699173 78 21  1  0  0  0
318  0 136544 3014352 1668164 35176300    0    0     0 683188 223169 701970 78 22  0  0  0  0
279  0 136544 3016968 1668164 35176312    0    0     0 671356 217426 689620 78 21  0  0  0  0
291  0 136544 3008748 1668164 35176316    0    0     0 712580 219639 690998 78 21  0  0  0  0
274  0 136544 3013340 1668164 35176324    0    0     0 1304400 234315 720098 77 22  1  0  0  0
262  3 136544 3010496 1668164 35176340    0    0     0 726320 217120 679994 78 21  0  0  0  0
276  0 136544 3012620 1668164 35176348    0    0     0 607924 214041 692592 78 21  1  0  0  0
272  2 136544 3008780 1668168 35176352    0    0     0 728036 220712 698257 78 22  1  0  0  0
237  3 136544 3009172 1668168 35176364    0    0     0 642724 215872 688656 78 22  1  0  0  0
255  0 136544 3006016 1668168 35176372    0    0     0 647932 216767 696161 78 21  1  0  0  0
241  0 136544 3006472 1668168 35176384    0    0     0 1299308 235177 735775 77 22  1  0  0  0
246  2 136544 3005864 1668168 35176400    0    0     0 727972 219167 691281 78 22  0  0  0  0
270  2 136544 3000664 1668176 35176400    0    0     0 648712 217791 694875 78 21  1  0  0  0
299  0 136544 3007732 1668176 35176420    0    0     0 629724 218366 685477 78 22  0  0  0  0
278  0 136544 3007528 1668176 35176428    0    0     0 729032 219798 693667 78 22  0  0  0  0
298  0 136544 3010132 1668176 35176440    0    0     0 1231244 231342 721241 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  1 136544 3010096 1668176 35176452    0    0     0 731248 217460 694332 78 21  0  0  0  0
308  0 136544 3009532 1668184 35176452    0    0     0 586004 208909 677504 78 21  0  0  0  0
307  0 136544 3004456 1668184 35176468    0    0     0 738512 217789 689005 78 21  0  0  0  0
342  0 136544 3001740 1668184 35176480    0    0     0 686864 216494 683312 78 22  0  0  0  0
276  1 136544 3005580 1668184 35176488    0    0     0 1282296 237176 743083 77 22  1  0  0  0
272  0 136544 3010244 1668184 35176568    0    0     0 716240 217587 684940 78 21  0  0  0  0
324  2 136544 3000128 1668184 35176584    0    0     0 655484 216801 693910 78 22  0  0  0  0
244  0 136544 3001476 1668184 35176592    0    0     0 671852 219066 687312 78 22  0  0  0  0
256  0 136544 2996380 1668184 35176600    0    0     0 638124 215210 691198 78 22  1  0  0  0
244  2 136544 2996120 1668184 35176612    0    0     0 1279468 235190 728803 78 21  1  0  0  0
243  1 136544 2993568 1668184 35176624    0    0     0 763764 219891 694544 78 22  1  0  0  0
210  3 136544 2989328 1668188 35176628    0    0     0 717420 218867 700815 78 21  1  0  0  0
257  0 136544 2987128 1668188 35176640    0    0     0 545236 214297 686756 78 22  0  0  0  0
254  0 136544 2997912 1668188 35176652    0    0     0 717324 218146 689142 78 21  0  0  0  0
277  0 136544 2998996 1668188 35176668    0    0     0 617036 215963 682477 78 22  0  0  0  0
287  0 136544 2992472 1668188 35176680    0    0     0 1351884 237619 743658 77 22  1  0  0  0
320  0 136544 2994104 1668196 35176680    0    0     0 681100 216510 683940 78 21  0  0  0  0
220  0 136544 2989808 1668196 35176696    0    0     0 667560 219853 690062 78 22  0  0  0  0
270  3 136544 2990076 1668196 35176704    0    0     0 685140 220648 688236 78 22  0  0  0  0
248  0 136544 2990064 1668196 35176716    0    0     0 727544 217150 689945 78 22  1  0  0  0
316  2 136544 2989292 1668196 35176728    0    0     0 1284372 234010 732730 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  2 136544 2987596 1668200 35176732    0    0     0 682664 214971 692289 78 21  0  0  0  0
203  1 136544 2991168 1668200 35176740    0    0     0 595148 212305 689964 78 22  1  0  0  0
239  0 136544 2989388 1668200 35176748    0    0     0 723524 218361 697987 78 22  1  0  0  0
223  0 136544 2988224 1668200 35176764    0    0     0 686724 217409 686759 78 21  0  0  0  0
228  1 136544 2984552 1668200 35176776    0    0     0 1280952 234472 735539 77 22  1  0  0  0
321  3 136544 2983456 1668200 35176784    0    0     0 724968 220331 703113 78 21  1  0  0  0
273  2 136544 2984756 1668200 35176792    0    0     0 703100 220622 698518 78 21  1  0  0  0
330  0 136544 2984020 1668200 35176800    0    0     0 571832 210737 683416 78 22  0  0  0  0
208  1 136544 2980852 1668200 35176812    0    0     0 649852 217820 699488 78 21  0  0  0  0
236  0 136544 2977192 1668200 35176824    0    0     0 1431996 241848 744063 77 22  1  0  0  0
298  1 136544 2980776 1668204 35176828    0    0     0 632244 214077 687655 78 22  1  0  0  0
258  2 136544 2981940 1668204 35176840    0    0     0 674804 216203 691828 78 22  0  0  0  0
260  1 136544 2979592 1668204 35176852    0    0     0 602856 216128 681089 78 21  0  0  0  0
326  0 136544 2977944 1668204 35176864    0    0     0 743656 222799 704555 78 22  0  0  0  0
293  0 136544 2973948 1668204 35176880    0    0     0 1251732 235573 716987 78 22  1  0  0  0
201  0 136544 2973412 1668208 35176884    0    0     0 729200 218238 690601 78 22  1  0  0  0
329  0 136544 2974400 1668208 35176900    0    0     0 708388 218037 693457 78 21  0  0  0  0
277  0 136544 2974232 1668208 35176908    0    0     0 640488 213426 680343 78 21  0  0  0  0
206  1 136544 2970512 1668208 35176920    0    0     0 755424 218831 690277 78 21  1  0  0  0
281  0 136544 2973428 1668208 35176932    0    0     0 1275492 235788 735376 77 21  1  0  0  0
305  3 136544 2973140 1668216 35176932    0    0     0 664540 216871 690754 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 136544 2967436 1668216 35176948    0    0     0 668780 214941 686581 78 21  0  0  0  0
244  0 136544 2967744 1668216 35176956    0    0     0 627864 217412 684977 78 22  0  0  0  0
276  2 136544 2964844 1668216 35176972    0    0     0 1330536 233686 716349 78 22  1  0  0  0
230  1 136544 2970568 1668216 35176984    0    0     0 694012 215128 684875 78 21  0  0  0  0
279  0 136544 2970848 1668224 35176984    0    0     0 681836 217746 686439 78 21  1  0  0  0
252  1 136544 2968048 1668224 35177000    0    0     0 636032 214027 684211 78 21  0  0  0  0
297  0 136544 2973752 1668224 35177008    0    0     0 681996 216822 685382 78 21  0  0  0  0
139  4 136544 2978364 1668224 35177020    0    0     0 1441608 239506 737964 77 22  1  0  0  0
223  0 136544 2976892 1668224 35177032    0    0     0 581064 213804 691269 78 21  1  0  0  0
285  0 136544 2975044 1668228 35177036    0    0     0 668808 217343 695421 78 21  1  0  0  0
291  1 136544 2975216 1668228 35177048    0    0     0 762696 217138 697730 78 21  0  0  0  0
287  0 136544 2975344 1668228 35177060    0    0     0 577196 215550 682525 78 22  0  0  0  0
266  3 136544 2977920 1668228 35177072    0    0     0 1389268 238328 749738 77 22  2  0  0  0
240  2 136544 2974376 1668228 35177080    0    0     0 631792 216944 687614 78 21  0  0  0  0
299  2 136544 2978136 1668228 35177088    0    0     0 615376 211992 683692 78 21  0  0  0  0
235  0 136544 2976512 1668228 35177096    0    0     0 758888 217300 688830 78 22  0  0  0  0
284  0 136544 2976928 1668236 35177108    0    0     0 600704 213670 677576 78 22  1  0  0  0
260  2 136544 2973996 1668236 35177116    0    0     0 587056 216205 684136 78 21  0  0  0  0
282  2 136544 2969712 1668236 35177124    0    0     0 1458820 239397 738708 77 22  1  0  0  0
127  2 136544 2966852 1668236 35177136    0    0     0 688680 218256 698088 78 21  1  0  0  0
254  4 136544 2969344 1668236 35177152    0    0     0 645112 215444 686438 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  2 136544 2971228 1668240 35177156    0    0     0 641560 219347 697937 78 22  1  0  0  0
262  0 136544 2969348 1668240 35177172    0    0     0 552744 210386 681964 78 22  0  0  0  0
255  3 136544 2972216 1668240 35177248    0    0     0 1366024 236561 736852 77 22  1  0  0  0
246  1 136544 2975612 1668240 35177260    0    0     0 604568 215895 688411 78 21  0  0  0  0
276  0 136544 2974828 1668240 35177268    0    0     0 787256 222679 693960 78 21  0  0  0  0
302  1 136544 2964812 1668244 35177272    0    0     0 674672 217144 686168 78 21  0  0  0  0
239  0 136544 2965076 1668244 35177288    0    0     0 665676 216992 684200 78 22  0  0  0  0
284  1 136544 2965052 1668244 35177296    0    0     0 735508 215574 686606 78 21  1  0  0  0
283  3 136544 2963520 1668244 35177308    0    0     0 1337492 235191 735635 77 22  1  0  0  0
276  0 136544 2967060 1668244 35177320    0    0     0 516320 208004 670637 78 21  1  0  0  0
241  4 136544 2970304 1668248 35177324    0    0     0 764272 218619 695714 78 21  1  0  0  0
289  0 136544 2967304 1668248 35177336    0    0     0 576692 212667 676017 78 21  0  0  0  0
305  0 136544 2964392 1668248 35177348    0    0     0 784108 216896 685654 78 22  1  0  0  0
255  0 136544 2966580 1668248 35177360    0    0     0 1261488 229266 717352 77 22  1  0  0  0
188  1 136544 2967904 1668248 35177372    0    0     0 747780 221308 697427 78 22  1  0  0  0
191  1 136544 2963736 1668252 35177376    0    0     0 629408 216457 690688 78 21  1  0  0  0
269  0 136544 2961080 1668256 35177388    0    0     0 681112 220429 701947 78 21  1  0  0  0
262  1 136544 2963708 1668256 35177400    0    0     0 619800 213878 685311 78 22  0  0  0  0
235  1 136544 2964992 1668256 35177416    0    0     0 1324580 233919 730558 77 22  1  0  0  0
198  2 136544 2960496 1668256 35177424    0    0     0 804340 223209 709449 78 22  1  0  0  0
234  1 136544 2961836 1668256 35177432    0    0     0 491948 209175 668459 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 136544 2959740 1668268 35177432    0    0     4 661688 228076 674824 78 21  0  0  0  0
208  1 136544 2965612 1668268 35177460    0    0     0 827320 224692 694688 78 21  1  0  0  0
282  0 136544 2960824 1668268 35177472    0    0     0 488200 212214 670853 78 21  0  0  0  0
290  0 136544 2961184 1668268 35177480    0    0     0 628664 217289 690533 78 21  0  0  0  0
272  0 136544 2962788 1668276 35177480    0    0     0 675028 218948 698275 78 22  0  0  0  0
254  3 136544 2964524 1668276 35177496    0    0     0 895652 226805 711714 78 22  1  0  0  0
177  3 136544 2959092 1668276 35177512    0    0     0 627036 215321 688502 78 21  1  0  0  0
227  0 136544 2966088 1668276 35177516    0    0     0 611872 219164 696305 77 21  1  0  0  0
223  1 136544 2967312 1668276 35177528    0    0     0 751048 219668 697794 78 21  1  0  0  0
279  0 136544 2966444 1668280 35177532    0    0     0 582796 214181 683149 78 22  0  0  0  0
234  4 136544 2963664 1668280 35177548    0    0     0 760700 219858 703356 78 22  1  0  0  0
315  0 136544 2967464 1668284 35177556    0    0     0 656156 215867 693544 78 22  1  0  0  0
295  3 136544 2964424 1668284 35177568    0    0     0 633088 217846 694454 78 21  1  0  0  0
233  3 136544 2960792 1668284 35177580    0    0     0 711340 219846 707365 78 21  1  0  0  0
325  0 136544 2962280 1668284 35177588    0    0     0 574496 210910 676152 78 21  0  0  0  0
231  3 136544 2954196 1668284 35177604    0    0     0 639036 218499 686649 78 22  0  0  0  0
244  0 136544 2953420 1668292 35177620    0    0     4 650992 220115 683163 78 22  0  0  0  0
277  0 136544 2960696 1668292 35177628    0    0     0 1364664 234372 733412 77 22  1  0  0  0
274  0 136544 2959528 1668292 35177640    0    0     0 642604 214578 682408 78 21  0  0  0  0
329  3 136544 2962756 1668300 35177640    0    0     0 763108 224197 707871 78 22  1  0  0  0
240  1 136544 2965212 1668300 35177660    0    0     0 674808 215930 689154 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  4 136544 2971180 1668300 35177668    0    0     0 623664 213703 679453 78 22  0  0  0  0
223  2 136544 2968588 1668300 35177680    0    0     0 1270432 234521 726735 77 22  1  0  0  0
186  2 136544 2967052 1668300 35177692    0    0     0 814088 219939 698986 78 21  0  0  0  0
314  1 136544 2968224 1668304 35177692    0    0     0 677068 217631 691777 78 22  1  0  0  0
200  0 136544 2969868 1668304 35177708    0    0     0 675700 221088 701885 78 21  1  0  0  0
217  1 136544 2963824 1668304 35177720    0    0     0 568920 216160 690268 78 21  1  0  0  0
270  0 136544 2962832 1668304 35177732    0    0     0 1407740 241641 752095 77 22  2  0  0  0
225  1 136544 2955196 1668304 35177744    0    0     0 619504 214494 689743 78 21  1  0  0  0
266  0 136544 2963688 1668308 35177752    0    0     0 717288 222883 706490 78 22  0  0  0  0
209  3 136544 2964748 1668308 35177764    0    0     0 614852 213473 685426 78 21  0  0  0  0
271  0 136544 2967276 1668308 35177772    0    0     0 617420 216284 686049 78 21  0  0  0  0
220  2 136544 2955720 1668308 35177780    0    0     0 1286640 233186 727690 77 22  1  0  0  0
233  1 136544 2958244 1668316 35177788    0    0     0 658208 218611 698356 78 22  1  0  0  0
251  0 136544 2957248 1668316 35177804    0    0     0 806912 222813 702867 78 22  1  0  0  0
269  0 136544 2955088 1668316 35177820    0    0     0 651272 216181 691058 78 21  0  0  0  0
281  3 136544 2953568 1668316 35177828    0    0     0 650200 217176 689570 78 22  0  0  0  0
206  1 136544 2957044 1668316 35177836    0    0     0 623236 218326 693728 78 22  0  0  0  0
199  1 136544 2958320 1668316 35177848    0    0     0 1302196 238001 725427 77 22  1  0  0  0
260  0 136544 2949712 1668320 35177856    0    0     0 744872 223460 706753 78 22  1  0  0  0
245  2 136544 2948036 1668320 35177868    0    0     0 596400 213040 680379 78 21  0  0  0  0
276  0 136544 2949072 1668320 35177940    0    0     0 588768 215591 685956 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  2 136544 2944768 1668320 35177948    0    0     0 803900 224146 708248 78 21  1  0  0  0
234  0 136544 2940592 1668320 35177960    0    0     0 1343108 240196 750799 76 22  2  0  0  0
245  2 136544 2944664 1668328 35177972    0    0     0 607240 210181 680013 78 21  0  0  0  0
249  0 136544 2938940 1668328 35177988    0    0     0 735992 219502 690195 78 22  1  0  0  0
252  0 136544 2942360 1668332 35177992    0    0     0 668892 214106 683082 78 21  1  0  0  0
279  4 136544 2944800 1668332 35178004    0    0     0 721832 217539 693290 78 22  1  0  0  0
227  4 136544 2942704 1668332 35178012    0    0     0 1240256 235255 730642 77 22  1  0  0  0
252  1 136544 2945600 1668340 35178016    0    0     0 591136 212772 678834 78 22  0  0  0  0
302  0 136544 2945792 1668340 35178036    0    0     0 768576 222376 702250 78 22  1  0  0  0
198  0 136544 2941904 1668340 35178044    0    0     0 666280 215409 687216 78 22  1  0  0  0
292  0 136544 2948616 1668340 35178052    0    0     0 519708 212528 677646 79 21  0  0  0  0
177  0 136544 2948140 1668340 35178060    0    0     0 1346584 240841 742718 77 22  1  0  0  0
259  0 136544 2949712 1668344 35178072    0    0     0 790956 220754 696844 78 22  0  0  0  0
295  0 136544 2948300 1668344 35178088    0    0     0 669012 215800 683710 78 22  0  0  0  0
303  0 136544 2948956 1668344 35178100    0    0     0 626144 214592 683795 78 21  0  0  0  0
213  2 136544 2948532 1668348 35178108    0    0     0 1323440 234682 720964 77 22  1  0  0  0
297  1 136544 2944784 1668348 35178116    0    0     0 606876 213010 680455 78 21  0  0  0  0
232  2 136544 2944116 1668352 35178124    0    0     0 722364 218216 691419 78 21  0  0  0  0
280  2 136544 2948152 1668352 35178144    0    0     0 637644 217006 691401 78 22  0  0  0  0
253  0 136544 2944420 1668352 35178144    0    0     0 1393672 234419 723356 78 22  1  0  0  0
231  0 136544 2945984 1668352 35178160    0    0     0 669816 216088 693436 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  2 136544 2945940 1668352 35178160    0    0     0 632428 212975 682739 78 22  0  0  0  0
270  0 136544 2940444 1668360 35178168    0    0     0 640836 215769 687233 78 21  0  0  0  0
268  0 136544 2938884 1668360 35178196    0    0     0 663712 219010 695305 78 21  0  0  0  0
319  0 136544 2937244 1668360 35178204    0    0     0 1381536 239147 740766 77 22  1  0  0  0
303  0 136544 2943336 1668360 35178204    0    0     0 673628 215483 686584 78 21  1  0  0  0
271  0 136544 2946236 1668360 35178212    0    0     0 667592 217016 689478 78 22  0  0  0  0
261  0 136544 2947636 1668360 35178228    0    0     0 602760 215483 682163 78 21  0  0  0  0
272  0 136544 2942784 1668360 35178236    0    0     0 1356644 241741 740862 77 22  1  0  0  0
294  0 136544 2941988 1668360 35178244    0    0     0 688840 216366 694150 78 21  0  0  0  0
306  1 136544 2939868 1668360 35178252    0    0     0 605512 211645 679465 78 21  0  0  0  0
162  0 136544 2940248 1668360 35178268    0    0     0 701632 218458 686704 78 22  0  0  0  0
195  0 136544 2939276 1668364 35178272    0    0     0 599864 215653 684530 78 22  0  0  0  0
351  1 136544 2939024 1668364 35178296    0    0     0 1390408 241588 737143 77 22  1  0  0  0
237  0 136544 2936652 1668364 35178300    0    0     0 693392 217528 691292 78 22  0  0  0  0
309  2 136544 2937124 1668364 35178312    0    0     0 622824 215287 681848 78 22  0  0  0  0
213  0 136544 2931056 1668364 35178320    0    0     0 715780 217178 685963 78 22  0  0  0  0
250  2 136544 2933964 1668368 35178324    0    0     0 844944 225017 707912 78 22  1  0  0  0
226  0 136544 2937232 1668368 35178344    0    0     0 1135424 228507 722363 77 22  1  0  0  0
232  0 136544 2941036 1668368 35178352    0    0     0 657960 215296 686037 78 21  0  0  0  0
257  0 136544 2936992 1668368 35178364    0    0     0 683448 215684 695359 78 21  1  0  0  0
253  1 136544 2941392 1668368 35178372    0    0     0 660708 215195 683095 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 136544 2942528 1668372 35178384    0    0     0 1315712 235499 729502 77 22  1  0  0  0
213  0 136544 2936540 1668372 35178396    0    0     0 670336 216117 691100 78 22  1  0  0  0
319  0 136544 2937584 1668372 35178404    0    0     0 667960 216608 694469 78 21  1  0  0  0
241  0 136544 2938716 1668372 35178412    0    0     0 600624 215176 680597 78 21  0  0  0  0
278  0 136544 2934812 1668372 35178424    0    0     0 775404 219025 691732 78 22  0  0  0  0
254  0 136544 2938032 1668376 35178440    0    0     0 1275200 235041 722454 78 22  1  0  0  0
264  0 136544 2932008 1668376 35178456    0    0     0 669892 216035 683411 78 21  0  0  0  0
183  0 136544 2935456 1668376 35178464    0    0     0 670564 220024 689562 78 22  0  0  0  0
305  4 136544 2935568 1668376 35178468    0    0     0 599440 221158 683284 78 22  0  0  0  0
257  2 136544 2934924 1668376 35178480    0    0     0 735016 221331 693592 78 21  1  0  0  0
309  0 136544 2924820 1668384 35178484    0    0     0 730156 223668 699297 77 22  1  0  0  0
280  0 136544 2930652 1668384 35178496    0    0     0 1250676 232596 726098 77 22  1  0  0  0
255  0 136544 2929296 1668384 35178508    0    0     0 618984 211665 678392 78 21  0  0  0  0
226  0 136544 2929232 1668384 35178520    0    0     0 724940 226369 692223 78 22  0  0  0  0
270  0 136544 2928020 1668384 35178528    0    0     0 564016 215234 674818 78 22  0  0  0  0
208  0 136544 2926264 1668388 35178544    0    0     0 1394400 239207 735616 77 22  1  0  0  0
266  0 136544 2933708 1668388 35178616    0    0     0 689700 221158 697147 78 22  0  0  0  0
295  0 136544 2931268 1668388 35178616    0    0     0 671340 215326 689361 78 22  1  0  0  0
258  0 136544 2926628 1668388 35178628    0    0     0 671776 216860 691468 78 21  1  0  0  0
217  3 136544 2925492 1668388 35178636    0    0     0 791192 221783 702272 78 21  1  0  0  0
315  0 136544 2925860 1668396 35178636    0    0     0 1171496 231657 720575 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  2 136544 2926164 1668396 35178660    0    0     0 607332 214659 683946 78 21  0  0  0  0
228  0 136544 2924676 1668396 35178672    0    0     0 745940 221641 695620 78 21  1  0  0  0
307  0 136544 2923856 1668396 35178680    0    0     0 613916 213650 681128 78 21  0  0  0  0
206  1 136544 2927360 1668396 35178688    0    0     0 687080 219504 692605 78 22  0  0  0  0
274  1 136544 2925764 1668400 35178700    0    0     0 1352728 240363 743935 77 22  1  0  0  0
213  0 136544 2923968 1668400 35178708    0    0     0 671688 217190 691973 78 21  1  0  0  0
