Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:06 AM   41    8.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
11:05:06 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:06 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:06 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:05:06 AM   45   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
11:05:06 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:06 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:06 AM   48    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:05:06 AM   49   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
11:05:06 AM   50   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:05:06 AM   51    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
11:05:06 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:06 AM   53    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:05:06 AM   54    5.10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   89.80
11:05:06 AM   55   70.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
11:05:06 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:06 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:06 AM   58    6.19    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   88.66
11:05:06 AM   59   71.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   26.53
11:05:06 AM   60    8.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   84.00
11:05:06 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:05:06 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:06 AM   63    2.97    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   92.08
11:05:06 AM   64    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:05:06 AM   65    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
11:05:06 AM   66    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
11:05:06 AM   67    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
11:05:06 AM   68    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:05:06 AM   69   63.64    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   33.33
11:05:06 AM   70   64.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   32.00
11:05:06 AM   71   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
11:05:06 AM   72   65.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   28.00
11:05:06 AM   73    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
11:05:06 AM   74    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:05:06 AM   75   12.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   81.00
11:05:06 AM   76    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:05:06 AM   77    6.06    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   86.87
11:05:06 AM   78    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
11:05:06 AM   79    8.08    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   89.90

11:05:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:07 AM  all   12.66    0.00    3.28    6.97    0.00    0.69    0.00    0.00    0.00   76.41
11:05:07 AM    0   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
11:05:07 AM    1    9.09    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   80.81
11:05:07 AM    2   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
11:05:07 AM    3   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
11:05:07 AM    4   18.95    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   60.00
11:05:07 AM    5   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
11:05:07 AM    6   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:05:07 AM    7   19.59    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   62.89
11:05:07 AM    8    9.18    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   82.65
11:05:07 AM    9   19.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
11:05:07 AM   10   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:05:07 AM   11    8.16    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   85.71
11:05:07 AM   12   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:05:07 AM   13   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:05:07 AM   14   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:05:07 AM   15   18.18    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   62.63
11:05:07 AM   16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:05:07 AM   17    7.07    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   86.87
11:05:07 AM   18    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:05:07 AM   19   11.11    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   75.76
11:05:07 AM   20   16.49    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   67.01
11:05:07 AM   21   10.10    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   83.84
11:05:07 AM   22   13.40    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   77.32
11:05:07 AM   23   19.79    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   65.62
11:05:07 AM   24    9.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   84.00
11:05:07 AM   25    7.22    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   86.60
11:05:07 AM   26   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
11:05:07 AM   27    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
11:05:07 AM   28   10.31    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   82.47
11:05:07 AM   29   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
11:05:07 AM   30   14.29    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   71.43
11:05:07 AM   31    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
11:05:07 AM   32   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
11:05:07 AM   33   12.63    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   75.79
11:05:07 AM   34   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:05:07 AM   35   22.45    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   54.08
11:05:07 AM   36    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
11:05:07 AM   37   11.11    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   74.75
11:05:07 AM   38    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
11:05:07 AM   39    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:05:07 AM   40    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:05:07 AM   41   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:05:07 AM   42    3.03    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   89.90
11:05:07 AM   43   16.83    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   66.34
11:05:07 AM   44    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:05:07 AM   45    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:05:07 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:07 AM   47    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
11:05:07 AM   48   21.65    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:05:07 AM   49    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:05:07 AM   50   13.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
11:05:07 AM   51    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
11:05:07 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:07 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:07 AM   54    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:05:07 AM   55    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:05:07 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:07 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:07 AM   58   22.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   58.00
11:05:07 AM   59    8.16    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   84.69
11:05:07 AM   60   11.46    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   77.08
11:05:07 AM   61   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70
11:05:07 AM   62    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
11:05:07 AM   63   15.31    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:05:07 AM   64    7.07    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   86.87
11:05:07 AM   65   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
11:05:07 AM   66   18.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
11:05:07 AM   67   15.79    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   77.89
11:05:07 AM   68   12.24    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   78.57
11:05:07 AM   69    9.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   85.00
11:05:07 AM   70   12.75    0.00    3.92    4.90    0.00    0.98    0.00    0.00    0.00   77.45
11:05:07 AM   71   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:05:07 AM   72    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
11:05:07 AM   73   20.62    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:05:07 AM   74   12.37    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   73.20
11:05:07 AM   75   17.35    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   67.35
11:05:07 AM   76    7.22    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   84.54
11:05:07 AM   77   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:05:07 AM   78   39.13    0.00   14.13    8.70    0.00    1.09    0.00    0.00    0.00   36.96
11:05:07 AM   79   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22

11:05:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:08 AM  all   12.51    0.00    3.19    7.18    0.00    0.58    0.00    0.00    0.00   76.54
11:05:08 AM    0   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
11:05:08 AM    1    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:05:08 AM    2   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:05:08 AM    3   19.59    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   56.70
11:05:08 AM    4   22.45    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   57.14
11:05:08 AM    5    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
11:05:08 AM    6   23.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   53.00
11:05:08 AM    7   21.21    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   54.55
11:05:08 AM    8    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
11:05:08 AM    9    6.12    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   87.76
11:05:08 AM   10   19.59    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   59.79
11:05:08 AM   11    9.18    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   83.67
11:05:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   13   57.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   37.76
11:05:08 AM   14    4.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
11:05:08 AM   15   20.41    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   56.12
11:05:08 AM   16   18.18    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   61.62
11:05:08 AM   17    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:05:08 AM   18   12.37    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   76.29
11:05:08 AM   19   12.50    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   76.04
11:05:08 AM   20   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
11:05:08 AM   21   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
11:05:08 AM   22   10.31    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   80.41
11:05:08 AM   23   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
11:05:08 AM   24   25.27    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   57.14
11:05:08 AM   25   11.34    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   77.32
11:05:08 AM   26   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
11:05:08 AM   27   44.44    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   43.43
11:05:08 AM   28   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
11:05:08 AM   29   11.11    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   75.76
11:05:08 AM   30   11.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   80.00
11:05:08 AM   31   12.37    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   72.16
11:05:08 AM   32    9.09    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   81.82
11:05:08 AM   33   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:05:08 AM   34   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
11:05:08 AM   35   12.24    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   76.53
11:05:08 AM   36    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
11:05:08 AM   37    9.09    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   82.83
11:05:08 AM   38    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:05:08 AM   39    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:05:08 AM   40   17.53    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   64.95
11:05:08 AM   41   24.21    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   54.74
11:05:08 AM   42    8.33    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   82.29
11:05:08 AM   43    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:05:08 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   46    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:05:08 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   48   22.22    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   55.56
11:05:08 AM   49    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:05:08 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   51   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
11:05:08 AM   52    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:05:08 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:05:08 AM   58   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
11:05:08 AM   59    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:05:08 AM   60    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
11:05:08 AM   61   15.62    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   66.67
11:05:08 AM   62   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
11:05:08 AM   63   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
11:05:08 AM   64   16.49    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:05:08 AM   65   21.21    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   57.58
11:05:08 AM   66   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
11:05:08 AM   67    4.95    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   88.12
11:05:08 AM   68   10.10    0.00    3.03    3.03    0.00    2.02    0.00    0.00    0.00   81.82
11:05:08 AM   69    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:05:08 AM   70    7.29    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   88.54
11:05:08 AM   71    6.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:05:08 AM   72    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:05:08 AM   73   18.37    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   63.27
11:05:08 AM   74    9.28    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   86.60
11:05:08 AM   75   10.10    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   86.87
11:05:08 AM   76    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
11:05:08 AM   77   22.22    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   55.56
11:05:08 AM   78   14.74    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   75.79
11:05:08 AM   79   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98

11:05:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:09 AM  all   12.41    0.00    3.33    7.14    0.00    0.59    0.00    0.00    0.00   76.54
11:05:09 AM    0    7.14    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   85.71
11:05:09 AM    1    6.12    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   88.78
11:05:09 AM    2   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
11:05:09 AM    3   16.16    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   72.73
11:05:09 AM    4   10.20    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   76.53
11:05:09 AM    5   19.35    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   58.06
11:05:09 AM    6   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
11:05:09 AM    7   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
11:05:09 AM    8   23.47    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   55.10
11:05:09 AM    9    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:05:09 AM   10   22.45    0.00    4.08   17.35    0.00    2.04    0.00    0.00    0.00   54.08
11:05:09 AM   11   16.83    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   66.34
11:05:09 AM   12    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:05:09 AM   13   21.21    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   57.58
11:05:09 AM   14    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:05:09 AM   15   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
11:05:09 AM   16   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
11:05:09 AM   17    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
11:05:09 AM   18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:05:09 AM   19    9.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   81.00
11:05:09 AM   20   10.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
11:05:09 AM   21   18.09    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   67.02
