Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:51:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:05 PM   71   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:51:05 PM   72   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:51:05 PM   73   94.90    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:51:05 PM   74   93.94    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    3.03
05:51:05 PM   75   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:51:05 PM   76   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:51:05 PM   77   91.09    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    3.96
05:51:05 PM   78   91.09    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00    4.95
05:51:05 PM   79   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00

05:51:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:06 PM  all   97.52    0.00    1.66    0.10    0.00    0.00    0.00    0.00    0.00    0.71
05:51:06 PM    0   93.88    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10
05:51:06 PM    1   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:06 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:06 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:06 PM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   18   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:51:06 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   20   93.88    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00    1.02
05:51:06 PM   21   94.90    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    1.02
05:51:06 PM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   24   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   25   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   26   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:51:06 PM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   31   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   35   82.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:51:06 PM   36   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:51:06 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   38   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   44   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:06 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:06 PM   50   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:51:06 PM   51   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:51:06 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   53   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:51:06 PM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:51:06 PM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   64   90.10    0.00    5.94    2.97    0.00    0.00    0.00    0.00    0.00    0.99
05:51:06 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   71   85.00    0.00   12.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   73   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:51:06 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   75   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:06 PM   76   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:51:06 PM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:06 PM   78   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:51:06 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:07 PM  all   97.96    0.00    1.31    0.01    0.00    0.00    0.00    0.00    0.00    0.71
05:51:07 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:51:07 PM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:51:07 PM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   15   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   20   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:51:07 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   23   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   26   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:51:07 PM   27   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   28   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:51:07 PM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   31   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:51:07 PM   32   88.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:51:07 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   36   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:51:07 PM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   39   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   42   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   58   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:51:07 PM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   63   92.08    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   67   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:07 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:51:07 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   72   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:07 PM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:51:07 PM   77   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:51:07 PM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:07 PM   79   87.13    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    3.96

05:51:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:08 PM  all   97.48    0.00    1.48    0.02    0.00    0.01    0.00    0.00    0.00    1.00
05:51:08 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:08 PM    3   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:51:08 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:08 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:08 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:08 PM    8   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:08 PM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM   11   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:51:08 PM   12   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:08 PM   13   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:08 PM   15   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM   16   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:51:08 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:08 PM   18   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:51:08 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:51:08 PM   20   90.10    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:08 PM   21   92.08    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.99
