Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:31:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:03 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   24   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:03 AM   26   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:31:03 AM   27   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
05:31:03 AM   28   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
05:31:03 AM   29   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
05:31:03 AM   30   14.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   81.00
05:31:03 AM   31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:31:03 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:03 AM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:03 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:03 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   39    1.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:31:03 AM   40    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
05:31:03 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   44   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:31:03 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:31:03 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:31:03 AM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   51   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
05:31:03 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   53    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:31:03 AM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:03 AM   57   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   58   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   61    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:31:03 AM   62   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:03 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:03 AM   65   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:31:03 AM   66    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:03 AM   67    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:03 AM   68   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:31:03 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:03 AM   70    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:31:03 AM   71    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:31:03 AM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:03 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:31:03 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:03 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:03 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:03 AM   78   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:31:03 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

05:31:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:04 AM  all   35.39    0.00    4.68    0.09    0.00    1.24    0.00    0.00    0.00   58.60
05:31:04 AM    0   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37
05:31:04 AM    1   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:04 AM    2   43.62    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   50.00
05:31:04 AM    3   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
05:31:04 AM    4   20.41    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   72.45
05:31:04 AM    5   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:31:04 AM    6   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:31:04 AM    7   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:31:04 AM    8   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:31:04 AM    9   60.82    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   34.02
05:31:04 AM   10   58.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   33.33
05:31:04 AM   11   20.62    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   69.07
05:31:04 AM   12   54.74    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   37.89
05:31:04 AM   13   64.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   29.17
05:31:04 AM   14   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:31:04 AM   15   56.70    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   36.08
05:31:04 AM   16   51.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   42.55
05:31:04 AM   17   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:31:04 AM   18   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:31:04 AM   19   58.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   34.69
05:31:04 AM   20   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:31:04 AM   21   64.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   30.53
05:31:04 AM   22   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:31:04 AM   23   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:31:04 AM   24   64.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   29.47
05:31:04 AM   25   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:31:04 AM   26   53.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   40.00
05:31:04 AM   27   61.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   33.68
05:31:04 AM   28   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:31:04 AM   29   57.58    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   34.34
05:31:04 AM   30   61.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   34.74
05:31:04 AM   31   19.79    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   71.88
05:31:04 AM   32   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:31:04 AM   33   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:31:04 AM   34   58.76    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   36.08
05:31:04 AM   35   47.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   48.42
05:31:04 AM   36   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:31:04 AM   37   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:31:04 AM   38   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:31:04 AM   39   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:31:04 AM   40   22.58    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:31:04 AM   41   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:31:04 AM   42   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:31:04 AM   43   61.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   32.29
05:31:04 AM   44   60.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   34.74
05:31:04 AM   45   55.91    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   38.71
05:31:04 AM   46   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:04 AM   47   58.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   35.11
05:31:04 AM   48   60.82    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   32.99
05:31:04 AM   49   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:31:04 AM   50   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:04 AM   51   50.00    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   43.62
05:31:04 AM   52   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:31:04 AM   53   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:31:04 AM   54   59.79    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   32.99
05:31:04 AM   55   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:31:04 AM   56   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:31:04 AM   57   58.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   35.42
05:31:04 AM   58   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:31:04 AM   59   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:31:04 AM   60   61.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   31.91
05:31:04 AM   61   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:31:04 AM   62   57.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   36.84
05:31:04 AM   63   59.79    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   35.05
05:31:04 AM   64   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:31:04 AM   65   61.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   33.68
05:31:04 AM   66   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:31:04 AM   67   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:31:04 AM   68   62.89    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   30.93
05:31:04 AM   69   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:31:04 AM   70   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:31:04 AM   71   16.49    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   77.32
05:31:04 AM   72   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:31:04 AM   73   61.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   32.29
05:31:04 AM   74   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
05:31:04 AM   75   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:31:04 AM   76   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:31:04 AM   77   21.88    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   71.88
05:31:04 AM   78   63.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   32.63
05:31:04 AM   79   63.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   33.68

05:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:05 AM  all   33.47    0.00    6.98    0.78    0.00    2.22    0.00    0.00    0.00   56.55
05:31:05 AM    0   29.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   59.38
05:31:05 AM    1   32.99    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   56.70
05:31:05 AM    2   35.48    0.00    6.45    2.15    0.00    1.08    0.00    0.00    0.00   54.84
05:31:05 AM    3   31.91    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   55.32
05:31:05 AM    4   33.33    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:31:05 AM    5   35.42    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:31:05 AM    6   34.74    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   53.68
05:31:05 AM    7   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:31:05 AM    8   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:31:05 AM    9   37.11    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   50.52
05:31:05 AM   10   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
05:31:05 AM   11   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:31:05 AM   12   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:31:05 AM   13   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:31:05 AM   14   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:31:05 AM   15   36.84    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:31:05 AM   16   32.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:31:05 AM   17   29.35    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   61.96
05:31:05 AM   18   39.78    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   52.69
05:31:05 AM   19   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:31:05 AM   20   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:31:05 AM   21   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:31:05 AM   22   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:31:05 AM   23   28.87    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   61.86
05:31:05 AM   24   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:31:05 AM   25   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:31:05 AM   26   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:31:05 AM   27   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
05:31:05 AM   28   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:05 AM   29   60.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:31:05 AM   30   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:31:05 AM   31   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:31:05 AM   32   35.05    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:31:05 AM   33   32.99    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   54.64
05:31:05 AM   34   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:31:05 AM   35   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:31:05 AM   36   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:31:05 AM   37   26.88    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   62.37
05:31:05 AM   38   31.18    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:31:05 AM   39   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:31:05 AM   40   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:05 AM   41   32.29    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:31:05 AM   42   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:31:05 AM   43   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:31:05 AM   44   27.84    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   60.82
05:31:05 AM   45   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:31:05 AM   46   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:31:05 AM   47   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:31:05 AM   48   30.93    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:31:05 AM   49   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:31:05 AM   50   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:31:05 AM   51   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:31:05 AM   52   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:31:05 AM   53   31.52    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   55.43
05:31:05 AM   54   24.18    0.00    6.59    1.10    0.00    3.30    0.00    0.00    0.00   64.84
05:31:05 AM   55   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:31:05 AM   56   32.29    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:31:05 AM   57   36.46    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:31:05 AM   58   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:31:05 AM   59   29.47    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   62.11
05:31:05 AM   60   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:31:05 AM   61   31.91    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:31:05 AM   62   31.25    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:31:05 AM   63   34.04    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   57.45
05:31:05 AM   64   36.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   54.17
05:31:05 AM   65   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
05:31:05 AM   66   31.63    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:31:05 AM   67   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:31:05 AM   68   32.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   57.29
05:31:05 AM   69   26.80    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   63.92
05:31:05 AM   70   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:31:05 AM   71   27.17    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   63.04
05:31:05 AM   72   30.53    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:31:05 AM   73   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:31:05 AM   74   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:31:05 AM   75   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:31:05 AM   76   40.40    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   51.52
05:31:05 AM   77   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:31:05 AM   78   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:31:05 AM   79   27.96    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   63.44

05:31:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:06 AM  all   33.75    0.00    7.44    0.87    0.00    2.18    0.00    0.00    0.00   55.76
05:31:06 AM    0   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:31:06 AM    1   34.04    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   54.26
05:31:06 AM    2   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:31:06 AM    3   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
05:31:06 AM    4   36.56    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   54.84
05:31:06 AM    5   37.50    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   50.00
05:31:06 AM    6   33.68    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   51.58
05:31:06 AM    7   31.87    0.00    8.79    1.10    0.00    1.10    0.00    0.00    0.00   57.14
05:31:06 AM    8   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:31:06 AM    9   32.61    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   56.52
05:31:06 AM   10   32.98    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   57.45
05:31:06 AM   11   35.48    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   55.91
05:31:06 AM   12   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:31:06 AM   13   28.57    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   59.18
05:31:06 AM   14   32.98    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   54.26
05:31:06 AM   15   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:31:06 AM   16   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:31:06 AM   17   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:31:06 AM   18   32.98    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   58.51
05:31:06 AM   19   32.98    0.00    7.45    4.26    0.00    2.13    0.00    0.00    0.00   53.19
05:31:06 AM   20   27.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   62.11
05:31:06 AM   21   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
