timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787422160.537,0,0,0,0,0,0,0,739282099,2619354712576,1404287766528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972334,159912968,69057870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582168576,2100936704,523814,128231,62083660,410,0,64,524288,155010075,4783473,64,3497976439,8589934592,20107806,1091945377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9421545,408983424,0,468,1204,7871,627,18843144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23705049,0,62083518,538315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8871,114,0,0,0,0,0,28645560,0,313,2,21,114,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181757841,0,0,0,899067986,0,0,0,0,0,0,0,73333218,161237450,259677855,188827633664,56470846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0
1787422161.609,0,0,0,0,0,0,0,739340731,2620003092992,1404443087360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972396,159952542,69066274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585674752,2125774848,524028,129747,62091600,195,0,64,524288,155049630,4783473,64,3498286125,8589934592,20110013,1091985889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423217,408985095,0,468,1204,7871,627,18846487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23707024,0,62091458,538393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8872,114,0,0,0,0,0,28650638,0,313,2,21,114,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181785518,0,0,0,899096610,0,0,0,0,0,0,0,73352181,161277027,259714467,188842849280,56487934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1787422162.685,0,0,0,0,0,0,0,739398224,2620644067840,1404604466176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972449,159991662,69075069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573599744,2142076928,523290,130742,62099939,931,0,65,524288,155088727,4783473,64,3498591266,8589934592,20112172,1092026111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424859,408986738,0,468,1204,7871,627,18849773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23708973,0,62099797,538473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8873,114,0,0,0,0,0,28655635,0,313,2,21,114,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181812680,0,0,0,899124668,0,0,0,0,0,0,0,73370837,161316152,259750952,188857704448,56504708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
1787422163.756,0,0,0,0,0,0,0,739456594,2621294578176,1404757317120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972563,160031378,69083313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,2169536512,524219,132418,62107736,0,0,69,524288,155128419,4783473,64,3498902067,8589934592,20114291,1092067862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9426525,408988404,0,468,1204,7871,627,18853108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23710944,0,62107594,538547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8874,114,0,0,0,0,0,28660689,0,313,2,21,114,8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181840245,0,0,0,899153150,0,0,0,0,0,0,0,73389389,161355855,259787270,188872954368,56521460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1787422164.826,0,0,0,0,0,0,0,739514995,2621943368192,1404915961856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972647,160070983,69091905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2191867904,524224,133781,62115910,0,0,64,524288,155168009,4783473,64,3499210697,8589934592,20116311,1092108107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9428195,408990074,0,468,1204,7871,627,18856442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23712918,0,62115768,538625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8875,114,0,0,0,0,0,28665772,0,313,2,21,114,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181867828,0,0,0,899181618,0,0,0,0,0,0,0,73408000,161395449,259823931,188888299008,56538240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0
1787422165.897,0,0,0,0,0,0,0,739572480,2622584080896,1405090141184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972707,160110079,69101475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2194341888,524224,133932,62124076,0,0,64,524288,155207092,4783473,64,3499516482,8589934592,20118914,1092148961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9429837,408991716,0,468,1204,7871,627,18859726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23714864,0,62124830,538709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8876,114,0,0,0,0,0,28670757,0,313,2,21,114,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181895027,0,0,0,899209691,0,0,0,0,0,0,0,73426368,161434557,259861277,188903239680,56554548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787422166.971,0,0,0,0,0,0,0,739629664,2623218616832,1405280309248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972786,160148811,69111949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2181398528,524224,133142,62131701,0,0,64,524288,155245806,4783473,64,3499819137,8589934592,20123015,1092188886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9431467,408993346,0,468,1204,7871,627,18862990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23716794,0,62134566,538799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8878,114,0,0,0,0,0,28675704,0,313,2,21,114,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181921912,0,0,0,899237021,0,0,0,0,0,0,0,73445005,161473286,259899505,188918275072,56570760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1787422168.045,0,0,0,0,0,0,0,739687846,2623866423808,1405448592896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972838,160188359,69121221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582561792,2191114240,523838,133735,62143443,386,0,64,524288,155285336,4783473,64,3500126960,8589934592,20126000,1092228823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433125,408995004,0,468,1204,7871,627,18866307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23718752,0,62143301,538880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8879,114,0,0,0,0,0,28680753,0,313,2,21,114,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181949336,0,0,0,899265392,0,0,0,0,0,0,0,73463775,161512819,259936732,188933210112,56587501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787422169.118,0,0,0,0,0,0,0,739745787,2624512084480,1405610236416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972911,160227755,69130016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587018240,2209316864,524110,134846,62151807,114,0,64,524288,155324716,4783473,64,3500434531,8589934592,20128615,1092269705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9434781,408996660,0,468,1204,7871,627,18869615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23720713,0,62151665,538960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8880,114,0,0,0,0,0,28685790,0,313,2,21,114,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181976833,0,0,0,899293581,0,0,0,0,0,0,0,73482059,161552229,259973520,188948275712,56603891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787422170.189,0,0,0,0,0,0,0,739803646,2625155893760,1405772292608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6972987,160267055,69138836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2224373760,524224,135765,62160080,0,0,64,524288,155363996,4783473,64,3500742212,8589934592,20131092,1092310839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436436,408998315,0,468,1204,7871,627,18872924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23722667,0,62159938,539037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8881,114,0,0,0,0,0,28690834,0,313,2,21,114,8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182004295,0,0,0,899321864,0,0,0,0,0,0,0,73500667,161591523,260010411,188963364352,56620550,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1787422171.260,0,0,0,0,0,0,0,739861811,2625802652160,1405931985920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6973049,160306532,69147523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588361728,2243870720,524192,136955,62168287,32,0,64,524288,155403457,4783473,64,3501049413,8589934592,20133837,1092350650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438094,408999973,0,468,1204,7871,627,18876243,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23724628,0,62168145,539116,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8882,114,0,0,0,0,0,28695873,0,313,2,21,114,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182031760,0,0,0,899350209,0,0,0,0,0,0,0,73519320,161631000,260047115,188978394112,56637275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0
1787422172.331,0,0,0,0,0,0,0,739920167,2626449476096,1406093667840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6973138,160346017,69156222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8574402560,2261417984,523340,138026,62176410,886,0,65,524288,155442924,4783473,64,3501359583,8589934592,20135879,1092392259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439760,409001639,0,468,1204,7871,627,18879578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23726597,0,62176524,539197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8883,114,0,0,0,0,0,28700940,0,313,2,21,114,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182059418,0,0,0,899378707,0,0,0,0,0,0,0,73538206,161670472,260084044,188993554944,56654265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787422173.407,0,0,0,0,0,0,0,739978639,2627098855936,1406257992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6973199,160385647,69165255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577630208,2274099200,523536,138800,62185165,687,0,65,524288,155482526,4783473,64,3501670280,8589934592,20138571,1092433968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9441431,409003310,0,468,1204,7871,627,18882916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23728578,0,62185023,539276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8884,114,0,0,0,0,0,28706038,0,313,2,21,114,8884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182087216,0,0,0,899407243,0,0,0,0,0,0,0,73557166,161710112,260121296,189008868864,56671309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0
