timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787367778.781,0,0,0,0,0,0,0,788031729,2039499264,717885451264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24588073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,522403840,6131784,31885,24464386,2255800,0,1024,8388608,124285,0,0,3633536977,137438953472,0,1166847045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921510,410414265,0,468,1204,7863,623,21843384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24753244,0,24463364,197482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1767,198,0,0,0,0,0,33184206,0,69,0,1,198,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186095981,0,0,0,918668061,0,0,0,0,0,0,0,25165215,1500670,212390986,223239923200,21971756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787367779.849,0,0,0,0,0,0,0,788045595,2039499264,717922882048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24590185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,535937024,6131784,32711,24466498,2255800,0,1024,8388608,124285,0,0,3633602633,137438953472,0,1166858654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921891,410414646,0,468,1204,7863,623,21844146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24753781,0,24465476,197506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1768,198,0,0,0,0,0,33185362,0,69,0,1,198,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186097002,0,0,0,918674542,0,0,0,0,0,0,0,25166169,1500670,212394140,223242035200,21972396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787367780.916,0,0,0,0,0,0,0,788059416,2039499264,717960619520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24592329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,549617664,6131784,33546,24468642,2255800,0,1024,8388608,124285,0,0,3633669048,137438953472,0,1166870661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922271,410415026,0,468,1204,7863,623,21844906,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24754313,0,24467620,197530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1769,198,0,0,0,0,0,33186518,0,69,0,1,198,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186097988,0,0,0,918681147,0,0,0,0,0,0,0,25167071,1500670,212397293,223243938816,21973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
1787367781.983,0,0,0,0,0,0,0,788073441,2039499264,717989628416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24593945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,572276736,6131784,34929,24470258,2255800,0,1024,8388608,124285,0,0,3633736052,137438953472,0,1166882589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10922656,410415411,0,468,1204,7863,623,21845676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24754855,0,24469236,197546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1770,198,0,0,0,0,0,33187689,0,69,0,1,198,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186098995,0,0,0,918687837,0,0,0,0,0,0,0,25167894,1500670,212399931,223245834240,21973653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787367783.051,0,0,0,0,0,0,0,788087500,2039499264,718018479104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24595553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,596049920,6131784,36380,24471866,2255800,0,1024,8388608,124285,0,0,3633802555,137438953472,0,1166894372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923041,410415796,0,468,1204,7863,623,21846446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24755396,0,24470844,197562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1771,198,0,0,0,0,0,33188855,0,69,0,1,198,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186099990,0,0,0,918694372,0,0,0,0,0,0,0,25168752,1500670,212402546,223247693312,21974278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787367784.120,0,0,0,0,0,0,0,788101531,2039499264,718047144448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24597145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,618135552,6131784,37728,24473458,2255800,0,1024,8388608,124285,0,0,3633869661,137438953472,0,1166906455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923425,410416180,0,468,1204,7863,623,21847215,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24755938,0,24472436,197578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1773,198,0,0,0,0,0,33190026,0,69,0,1,198,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186101014,0,0,0,918701044,0,0,0,0,0,0,0,25169633,1500670,212405178,223249627136,21974902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787367785.187,0,0,0,0,0,0,0,788115568,2039499264,718075620864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24598729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,641171456,6131784,39134,24475042,2255800,0,1024,8388608,124285,0,0,3633936344,137438953472,0,1166918281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923811,410416566,0,468,1204,7863,623,21847986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24756480,0,24474020,197594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1774,198,0,0,0,0,0,33191197,0,69,0,1,198,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186102020,0,0,0,918707596,0,0,0,0,0,0,0,25170511,1500670,212407782,223251491840,21975529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787367786.256,0,0,0,0,0,0,0,788129488,2039499264,718104195584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24600321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,662323200,6131784,40425,24476634,2255800,0,1024,8388608,124285,0,0,3634002998,137438953472,0,1166930092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924195,410416949,0,468,1204,7863,623,21848754,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24757018,0,24475612,197610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1775,198,0,0,0,0,0,33192359,0,69,0,1,198,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186103020,0,0,0,918714261,0,0,0,0,0,0,0,25171405,1500670,212410389,223253338112,21976165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
1787367787.325,0,0,0,0,0,0,0,788143494,2039499264,718132968448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24601913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,684081152,6131784,41753,24478226,2255800,0,1024,8388608,124285,0,0,3634070338,137438953472,0,1166942286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924579,410417334,0,468,1204,7863,623,21849522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24757560,0,24477204,197626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1776,198,0,0,0,0,0,33193525,0,69,0,1,198,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186104038,0,0,0,918720955,0,0,0,0,0,0,0,25172242,1500670,212413013,223255370240,21976796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787367788.394,0,0,0,0,0,0,0,788157498,2039499264,718161612288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130940,124541,24603505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463149056,705150976,6131784,43039,24479818,2255800,0,1024,8388608,124285,0,0,3634136648,137438953472,0,1166953855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924964,410417719,0,468,1204,7863,623,21850292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24758100,0,24478796,197642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1777,198,0,0,0,0,0,33194695,0,69,0,1,198,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186105032,0,0,0,918727494,0,0,0,0,0,0,0,25173115,1500670,212415615,223257257984,21977429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0
1787367789.463,0,0,0,0,0,0,0,788171512,2039499264,718190488576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130941,124541,24605113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463165440,727400448,6131785,44397,24481426,2255799,0,1024,8388608,124285,0,0,3634203785,137438953472,0,1166965884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10925350,410418105,0,468,1204,7863,623,21851064,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24758640,0,24480404,197658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1778,198,0,0,0,0,0,33195868,0,69,0,1,198,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186106032,0,0,0,918734213,0,0,0,0,0,0,0,25173969,1500670,212418239,223259173376,21978064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787367790.532,0,0,0,0,0,0,0,788185401,2039499264,718244539904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130941,124541,24608289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463165440,722731008,6131785,44112,24484602,2255799,0,1024,8388608,124285,0,0,3634269346,137438953472,0,1166977196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10925733,410418488,0,468,1204,7863,623,21851830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24759178,0,24483580,197690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1779,198,0,0,0,0,0,33197036,0,69,0,1,198,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186106992,0,0,0,918740714,0,0,0,0,0,0,0,25175042,1500670,212422408,223260737024,21978669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787367791.600,0,0,0,0,0,0,0,788199396,2039499264,718273095680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130941,124541,24609881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463165440,744800256,6131785,45459,24486194,2255799,0,1024,8388608,124285,0,0,3634336547,137438953472,0,1166989321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926117,410418872,0,468,1204,7863,623,21852598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24759717,0,24485172,197706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1780,198,0,0,0,0,0,33198204,0,69,0,1,198,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186108003,0,0,0,918747390,0,0,0,0,0,0,0,25175892,1500670,212425026,223262611456,21979303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
1787367792.667,0,0,0,0,0,0,0,788213361,2039499264,718301420032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130941,124541,24611449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100463165440,766541824,6131785,46786,24487762,2255799,0,1024,8388608,124285,0,0,3634402745,137438953472,0,1167000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926501,410419256,0,468,1204,7863,623,21853366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24760256,0,24486740,197722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1781,198,0,0,0,0,0,33199373,0,69,0,1,198,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186109012,0,0,0,918753924,0,0,0,0,0,0,0,25176731,1500670,212427619,223264553472,21979929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0
