timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787396939.179,0,0,0,0,0,0,0,870691484,713723808256,918136949248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299197,43587626,35755206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457572864,17225580544,3140721,1051366,35642526,4621,0,384,3145728,40333321,3240646,193,4059839604,51539607552,588,1229453573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13228682,412727822,0,468,1204,7863,623,26457806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27844073,0,35641053,312335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7302,152,0,0,0,0,0,40205805,0,67,0,12,152,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201946941,0,0,0,959599296,0,0,0,0,0,0,0,37072387,44959790,239540287,237030996480,32176237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0
1787396940.252,0,0,0,0,0,0,0,870789926,714262170112,918311263744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299311,43620524,35763967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51503136768,17243324416,3143502,1052449,35651284,1842,0,384,3145728,40366203,3240646,193,4060329293,51539607552,591,1229524883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13231479,412730620,0,468,1204,7863,623,26463403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27847318,0,35649811,312418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7303,152,0,0,0,0,0,40214286,0,67,0,12,152,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201994246,0,0,0,959647028,0,0,0,0,0,0,0,37096190,44992651,239596399,237057757184,32198850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0
1787396941.323,0,0,0,0,0,0,0,870887926,714800548352,918486041088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299421,43653415,35772748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17256857600,3145343,1053275,35660062,0,0,384,3145728,40399070,3240646,193,4060817067,51539607552,594,1229596155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234268,412733409,0,468,1204,7863,623,26468976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27850550,0,35658589,312496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7304,152,0,0,0,0,0,40222774,0,67,0,12,152,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202041123,0,0,0,959694638,0,0,0,0,0,0,0,37120429,45025503,239652123,237084669952,32221909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0
1787396942.395,0,0,0,0,0,0,0,870981766,715312040448,918725004288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299538,43684681,35785385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51405111296,17200037888,3137519,1049807,35668808,7825,0,384,3145728,40430316,3240646,193,4061284091,51539607552,596,1229664493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236937,412736078,0,468,1204,7863,623,26474314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27853652,0,35671156,312605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7305,152,0,0,0,0,0,40230880,0,67,0,12,152,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202086005,0,0,0,959740314,0,0,0,0,0,0,0,37143688,45056724,239709918,237110436864,32243558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0
1787396943.468,0,0,0,0,0,0,0,871079239,715844160000,918910050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299636,43717218,35795027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51446759424,17199005696,3140061,1049744,35682337,5282,0,384,3145728,40462818,3240646,193,4061768095,51539607552,598,1229734619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13239715,412738856,0,468,1204,7863,623,26479870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27856875,0,35680864,312706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7306,152,0,0,0,0,0,40239324,0,67,0,12,152,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202132434,0,0,0,959787492,0,0,0,0,0,0,0,37167145,45089212,239765886,237136653312,32265775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0
1787396944.546,0,0,0,0,0,0,0,871176910,716377983488,919084746240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299747,43749849,35803797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51483967488,17212686336,3142332,1050579,35691105,3011,0,385,3145728,40495427,3240646,193,4062253629,51539607552,600,1229805533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13242485,412741626,0,468,1204,7863,623,26485418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27860086,0,35689632,312781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7307,152,0,0,0,0,0,40247713,0,67,0,12,152,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202179401,0,0,0,959834897,0,0,0,0,0,0,0,37190535,45121798,239821678,237163430400,32287970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787396945.617,0,0,0,0,0,0,0,871274670,716909791744,919258948096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299860,43782364,35812553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51524468736,17228005376,3144804,1051514,35699859,540,0,384,3145728,40527930,3240646,193,4062739317,51539607552,602,1229876434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13245268,412744409,0,468,1204,7863,623,26490978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27863316,0,35698386,312859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7308,152,0,0,0,0,0,40256174,0,67,0,12,152,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202226027,0,0,0,959882177,0,0,0,0,0,0,0,37214243,45154263,239877133,237190081536,32310537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0
1787396946.689,0,0,0,0,0,0,0,871373210,717446564352,919429687296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6299968,43815172,35821097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17246044160,3145342,1052615,35708401,1,0,385,3145728,40560723,3240646,193,4063228869,51539607552,604,1229947589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13248070,412747210,0,468,1204,7863,623,26496584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27866566,0,35706928,312935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7310,152,0,0,0,0,0,40264678,0,67,0,12,152,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202273117,0,0,0,959929936,0,0,0,0,0,0,0,37238006,45187022,239932829,237216900096,32333222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0
1787396947.761,0,0,0,0,0,0,0,871469181,717971098112,919632123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6300073,43847224,35831643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51414974464,17227956224,3138121,1051511,35718944,7223,0,384,3145728,40592746,3240646,193,4063706608,51539607552,607,1230017849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250800,412749941,0,468,1204,7863,623,26502042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27869728,0,35717471,313028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7311,152,0,0,0,0,0,40272993,0,67,0,12,152,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202318929,0,0,0,959976690,0,0,0,0,0,0,0,37261842,45219032,239989271,237242949120,32355729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787396948.835,0,0,0,0,0,0,0,871567812,718511000064,919804005888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6300198,43880211,35840205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51465240576,17246666752,3141189,1052653,35727503,4155,0,384,3145728,40625721,3240646,193,4064197419,51539607552,610,1230090016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13253599,412752739,0,468,1204,7863,623,26507642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27872976,0,35726030,313109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7312,152,0,0,0,0,0,40281486,0,67,0,12,152,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202366346,0,0,0,960024412,0,0,0,0,0,0,0,37285709,45251992,240045328,237270262272,32378470,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0
1787396949.906,0,0,0,0,0,0,0,871664364,719041907200,919975508992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6300300,43912662,35848830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51492831232,17260396544,3142873,1053491,35736125,2471,0,384,3145728,40658153,3240646,193,4064677534,51539607552,613,1230159474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13256348,412755489,0,468,1204,7863,623,26513137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27876171,0,35734652,313183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7313,152,0,0,0,0,0,40289845,0,67,0,12,152,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202412964,0,0,0,960071312,0,0,0,0,0,0,0,37309160,45284392,240100629,237296437760,32400704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787396950.981,0,0,0,0,0,0,0,871761915,719576959488,920145865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6300413,43945349,35857314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533021184,17279320064,3145326,1054646,35744607,18,0,384,3145728,40690823,3240646,193,4065163060,51539607552,615,1230230560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13259124,412758265,0,468,1204,7863,623,26518688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27879388,0,35743134,313258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7314,152,0,0,0,0,0,40298272,0,67,0,12,152,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202460175,0,0,0,960118645,0,0,0,0,0,0,0,37332733,45317061,240156380,237323466240,32423172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0
1787396952.059,0,0,0,0,0,0,0,871858602,720107342336,920346806272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6300522,43977760,35867727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420545024,17266409472,3138461,1053858,35755016,6881,0,384,3145728,40723206,3240646,193,4065644104,51539607552,619,1230300806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13261868,412761009,0,468,1204,7863,623,26524177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27882573,0,35753543,313351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7315,152,0,0,0,0,0,40306625,0,67,0,12,152,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202506616,0,0,0,960165513,0,0,0,0,0,0,0,37356304,45349444,240213315,237349952000,32445500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
