timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787303750.281,0,0,0,0,0,0,0,1607373089,6894514833920,2631220233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949606,421645473,133312428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868026368,3655286784,785404,223101,126825765,934,0,96,786432,420086660,810143,215,7906127688,12884901888,19612293,1263248593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43698152,143578794,0,468,1204,7863,623,87397153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53255536,0,126822937,1228176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12056,510,0,0,0,0,0,132845204,0,232,0,14,510,12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621728652,0,0,0,924402275,0,0,0,0,0,0,0,189010434,421121185,762478872,369213293056,161964278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155329,0,0,0,0,0,0,0
1787303751.366,0,0,0,0,0,0,0,1607496801,6895335426560,2631516093440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1949845,421695685,133328481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,3663347712,786275,223593,126839087,0,0,157,786432,420136751,810143,215,7906732967,12884901888,19617361,1263313659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43702291,143582924,0,468,1204,7863,623,87405442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53260183,0,126837526,1228309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12057,510,0,0,0,0,0,132857766,0,232,0,14,510,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621784532,0,0,0,924460648,0,0,0,0,0,0,0,189031183,421171283,762552318,369242051584,161981081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159460,0,0,0,0,0,0,0
1787303752.489,0,0,0,0,0,0,0,1607608176,6896069986816,2631836900352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950044,421740553,133346167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,3614277632,786308,220598,126851048,0,0,124,786432,420181539,810143,215,7907278252,12884901888,19625288,1263371691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43706023,143586660,0,468,1204,7863,623,87412883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53264383,0,126853096,1228449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12058,510,0,0,0,0,0,132869114,0,232,0,14,510,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621835152,0,0,0,924513003,0,0,0,0,0,0,0,189051988,421216129,762622856,369268072448,161997193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163194,0,0,0,0,0,0,0
1787303753.586,0,0,0,0,0,0,0,1607726699,6896851208704,2632120093184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950258,421788380,133361603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,3620159488,786278,220956,126869532,0,0,154,786432,420229284,810143,215,7907857951,12884901888,19633534,1263433799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43709978,143590612,0,468,1204,7863,623,87420815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53268829,0,126866521,1228573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12059,510,0,0,0,0,0,132881138,0,232,0,14,510,12059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621888594,0,0,0,924568823,0,0,0,0,0,0,0,189072533,421263823,762693694,369295563776,162013478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167145,0,0,0,0,0,0,0
1787303754.681,0,0,0,0,0,0,0,1607838609,6897591388672,2632379824640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950477,421833634,133375505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873203712,3637542912,785717,222018,126881756,615,0,98,786432,420274461,810143,215,7908405632,12884901888,19639418,1263492682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43713710,143594347,0,468,1204,7863,623,87428268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53273032,0,126878745,1228688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12060,510,0,0,0,0,0,132892474,0,232,0,14,510,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621939248,0,0,0,924621430,0,0,0,0,0,0,0,189092531,421309035,762760083,369321684992,162029725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170882,0,0,0,0,0,0,0
1787303755.766,0,0,0,0,0,0,0,1607956571,6898375674368,2632646895616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950721,421881635,133390005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862193664,3656237056,785046,223159,126894913,1168,0,216,786432,420322369,810143,215,7908984942,12884901888,19644020,1263554504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43717645,143598284,0,468,1204,7863,623,87436149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53277457,0,126891902,1228812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12061,510,0,0,0,0,0,132904462,0,232,0,14,510,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621991925,0,0,0,924676880,0,0,0,0,0,0,0,189112960,421356922,762828538,369348787200,162046506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174818,0,0,0,0,0,0,0
1787303756.861,0,0,0,0,0,0,0,1608067846,6899112102400,2632899121664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1950921,421926671,133403571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873580544,3676209152,785741,224378,126907106,548,0,141,786432,420367329,810143,215,7909529512,12884901888,19648682,1263613239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43721360,143602002,0,468,1204,7863,623,87443586,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53281634,0,126904095,1228928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12062,510,0,0,0,0,0,132915747,0,232,0,14,510,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622041948,0,0,0,924729497,0,0,0,0,0,0,0,189133332,421401882,762893532,369374547968,162063404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178531,0,0,0,0,0,0,0
1787303757.949,0,0,0,0,0,0,0,1608176773,6899832130048,2633145091584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1951128,421970698,133416819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862144512,3693035520,785045,225405,126918815,1296,0,97,786432,420411288,810143,215,7910061693,12884901888,19652791,1263670201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43724990,143605629,0,468,1204,7863,623,87450830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53285722,0,126916105,1229038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12063,510,0,0,0,0,0,132926803,0,232,0,14,510,12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622090320,0,0,0,924780584,0,0,0,0,0,0,0,189152838,421445843,762956441,369399458816,162079590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182166,0,0,0,0,0,0,0
1787303759.030,0,0,0,0,0,0,0,1608290602,6900584172032,2633399793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1951340,422016717,133430513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876087296,3716595712,785894,226843,126931354,381,0,157,786432,420457218,810143,215,7910619545,12884901888,19657783,1263730157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728791,143609425,0,468,1204,7863,623,87458417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53289988,0,126928343,1229153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12064,510,0,0,0,0,0,132938334,0,232,0,14,510,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622141334,0,0,0,924834280,0,0,0,0,0,0,0,189172726,421491759,763022640,369425715200,162095905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185958,0,0,0,0,0,0,0
1787303760.112,0,0,0,0,0,0,0,1608411637,6901383023104,2633668774400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1951577,422065575,133444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867338240,3740188672,785360,228283,126944410,928,0,144,786432,420505995,810143,215,7911212948,12884901888,19661954,1263793601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43732844,143613485,0,468,1204,7863,623,87466517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53294556,0,126941399,1229276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12065,510,0,0,0,0,0,132950690,0,232,0,14,510,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622195904,0,0,0,924891275,0,0,0,0,0,0,0,189192470,421540529,763093039,369453814272,162111991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190019,0,0,0,0,0,0,0
1787303761.198,0,0,0,0,0,0,0,1608520396,6902101232128,2633914746880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1951776,422109504,133458175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870451200,3756883968,785550,229302,126956569,721,0,161,786432,420549838,810143,215,7911745416,12884901888,19665487,1263850453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43736470,143617103,0,468,1204,7863,623,87473812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53298627,0,126953558,1229391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12066,510,0,0,0,0,0,132961693,0,232,0,14,510,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622244427,0,0,0,924942492,0,0,0,0,0,0,0,189211702,421584387,763155897,369478831104,162128005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193637,0,0,0,0,0,0,0
1787303762.291,0,0,0,0,0,0,0,1608634682,6902858648064,2634168019968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1952001,422155794,133471768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873940992,3783376896,785763,230919,126968994,571,0,96,786432,420596042,810143,215,7912304571,12884901888,19669216,1263910463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43740278,143620916,0,468,1204,7863,623,87481403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53302914,0,126965983,1229509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12068,510,0,0,0,0,0,132973266,0,232,0,14,510,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622295535,0,0,0,924996217,0,0,0,0,0,0,0,189231428,421630618,763221808,369505159168,162144429,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197448,0,0,0,0,0,0,0
1787303763.390,0,0,0,0,0,0,0,1608753070,6903635773952,2634449106944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1952244,422203372,133486876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869550080,3790389248,785495,231347,126981626,766,0,171,786432,420643514,810143,215,7912884216,12884901888,19673220,1263972927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43744218,143624855,0,468,1204,7863,623,87489308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53307349,0,126979862,1229642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12069,510,0,0,0,0,0,132985268,0,232,0,14,510,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622348345,0,0,0,925051963,0,0,0,0,0,0,0,189250883,421678103,763291109,369532354048,162160279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201392,0,0,0,0,0,0,0
