timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787305658.857,0,0,0,0,0,0,0,1807178328,8230863079936,3105342909952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2307823,503384628,158987544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867190784,3956768768,785351,241502,150324310,928,0,153,786432,501671848,810143,215,8887984594,12884901888,25351002,1370438243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50340077,150220759,0,468,1204,7863,623,100681120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60726456,0,150321064,1451215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13972,530,0,0,0,0,0,153037760,0,520,0,64,530,13972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710805713,0,0,0,1019001033,0,0,0,0,0,0,0,224963469,502706863,879492435,415147646976,191609889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225970,0,0,0,0,0,0,0
1787305660.184,0,0,0,0,0,0,0,1807295323,8231656131072,3105604659200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2308125,503433084,159001615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868681728,3986866176,785441,243339,150337360,880,0,111,786432,501720201,810143,215,8888560968,12884901888,25353395,1370501695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50344021,150224716,0,468,1204,7863,623,100688981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60730892,0,150334114,1451342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13973,530,0,0,0,0,0,153049770,0,520,0,64,530,13973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710857360,0,0,0,1019056468,0,0,0,0,0,0,0,224984150,502755299,879559213,415174328832,191627230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229916,0,0,0,0,0,0,0
1787305661.483,0,0,0,0,0,0,0,1807378288,8232214809088,3105858539008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2308245,503467340,159015752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,3938336768,786270,240377,150346751,0,0,161,786432,501754398,810143,215,8888968046,12884901888,25355989,1370546037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50346787,150227473,0,468,1204,7863,623,100694556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60734032,0,150347045,1451458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13975,530,0,0,0,0,0,153058276,0,520,0,64,530,13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710894166,0,0,0,1019095631,0,0,0,0,0,0,0,225001172,502789395,879611478,415193311744,191640846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232708,0,0,0,0,0,0,0
1787305662.679,0,0,0,0,0,0,0,1807490803,8232973830656,3106123236864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2308483,503513757,159030096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865470464,3950379008,785246,241112,150363188,1070,0,115,786432,501800724,810143,215,8889522862,12884901888,25358707,1370605988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50350561,150231250,0,468,1204,7863,623,100702117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60738276,0,150360135,1451584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13976,530,0,0,0,0,0,153069717,0,520,0,64,530,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710943615,0,0,0,1019148544,0,0,0,0,0,0,0,225021323,502835706,879676556,415218774528,191657431,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236478,0,0,0,0,0,0,0
1787305664.010,0,0,0,0,0,0,0,1807607638,8233765177856,3106388541440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2308706,503562185,159044394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856049664,3972530176,784671,242464,150376511,1335,0,426,786432,501849070,810143,215,8890097709,12884901888,25361422,1370668597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50354486,150235182,0,468,1204,7863,623,100709935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60742714,0,150373265,1451710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13978,530,0,0,0,0,0,153081729,0,520,0,64,530,13978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710995215,0,0,0,1019203667,0,0,0,0,0,0,0,225042883,502884021,879743677,415245324800,191675460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240427,0,0,0,0,0,0,0
1787305665.529,0,0,0,0,0,0,0,1807703548,8234415753728,3106671586816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2308789,503601977,159060118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868485120,3925278720,785430,239580,150390836,904,0,97,786432,501888794,810143,215,8890569102,12884901888,25364181,1370719156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50357715,150238406,0,468,1204,7863,623,100716372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60746310,0,150387704,1451840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13979,530,0,0,0,0,0,153091406,0,520,0,64,530,13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711037624,0,0,0,1019248867,0,0,0,0,0,0,0,225061653,502923767,879803155,415267143168,191690514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243620,0,0,0,0,0,0,0
1787305666.836,0,0,0,0,0,0,0,1807818541,8235197942272,3106928384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309089,503649794,159073959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878774272,3954556928,786057,241367,150404115,261,0,114,786432,501936522,810143,215,8891136474,12884901888,25365508,1370781076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50361556,150242249,0,468,1204,7863,623,100724105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60750642,0,150400869,1451969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13980,530,0,0,0,0,0,153103071,0,520,0,64,530,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711087194,0,0,0,1019303048,0,0,0,0,0,0,0,225081760,502971489,879867323,415292760064,191707584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247466,0,0,0,0,0,0,0
1787305668.104,0,0,0,0,0,0,0,1807908741,8235804822016,3107145467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309271,503686930,159085668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867092480,3963158528,785345,241892,150414782,989,0,99,786432,501973583,810143,215,8891577809,12884901888,25367635,1370829595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50364580,150245276,0,468,1204,7863,623,100730117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60754067,0,150411738,1452074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13981,530,0,0,0,0,0,153112336,0,520,0,64,530,13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711127161,0,0,0,1019345593,0,0,0,0,0,0,0,225099013,503008530,879920030,415313347072,191722026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250518,0,0,0,0,0,0,0
1787305669.295,0,0,0,0,0,0,0,1807994921,8236391090688,3107357303296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309423,503722799,159097248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869107712,3964059648,785469,241947,150425531,866,0,97,786432,502009381,810143,215,8892003269,12884901888,25369374,1370875751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50367486,150248173,0,468,1204,7863,623,100735944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60757319,0,150422415,1452174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13982,530,0,0,0,0,0,153121121,0,520,0,64,530,13982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711165695,0,0,0,1019386394,0,0,0,0,0,0,0,225115323,503044314,879970970,415333209600,191735576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253410,0,0,0,0,0,0,0
1787305670.457,0,0,0,0,0,0,0,1808087167,8237021989376,3107613537280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309567,503761397,159111323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,3937959936,786275,240354,150436023,1,0,156,786432,502047907,810143,215,8892458137,12884901888,25372045,1370924880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50370561,150251252,0,468,1204,7863,623,100742091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60760766,0,150435533,1452294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13984,530,0,0,0,0,0,153130432,0,520,0,64,530,13984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711206544,0,0,0,1019429705,0,0,0,0,0,0,0,225132764,503082778,880027012,415354241536,191749796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256473,0,0,0,0,0,0,0
1787305671.658,0,0,0,0,0,0,0,1808189795,8237716687360,3107875947008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309785,503803891,159125742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872712192,3927457792,785688,239713,150451375,571,0,173,786432,502090316,810143,215,8892963584,12884901888,25377399,1370979983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50374006,150254698,0,468,1204,7863,623,100748981,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60764659,0,150448129,1452412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13985,530,0,0,0,0,0,153140944,0,520,0,64,530,13985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711251680,0,0,0,1019478141,0,0,0,0,0,0,0,225152220,503125149,880088352,415377564160,191765207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259936,0,0,0,0,0,0,0
1787305672.927,0,0,0,0,0,0,0,1808268119,8238248872448,3108070425088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2309876,503836416,159136253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867420160,3929948160,785365,239865,150461075,972,0,96,786432,502122790,810143,215,8893348700,12884901888,25378962,1371021665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50376642,150257335,0,468,1204,7863,623,100754233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60767608,0,150457829,1452507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13986,530,0,0,0,0,0,153148899,0,520,0,64,530,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711286483,0,0,0,1019515166,0,0,0,0,0,0,0,225167755,503157636,880134559,415395471360,191778229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262556,0,0,0,0,0,0,0
1787305674.064,0,0,0,0,0,0,0,1808383275,8239029815808,3108326866432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2310227,503884170,159150123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870565888,3958833152,785557,241628,150472692,776,0,99,786432,502170446,810143,215,8893916593,12884901888,25387167,1371084161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50380485,150261184,0,468,1204,7863,623,100761950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60771955,0,150469536,1452619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13987,530,0,0,0,0,0,153160647,0,520,0,64,530,13987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711336915,0,0,0,1019569376,0,0,0,0,0,0,0,225187700,503205318,880201013,415421523968,191793919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266422,0,0,0,0,0,0,0
