timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787322126.677,0,0,0,0,0,0,0,4760809913,805390848,2936353117184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116480745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19675348992,1605949,1200887,116432410,507329,0,258,2113536,49083,0,0,22399499855,34628173824,0,3292713077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138610154,238498488,0,468,1204,7863,623,277222513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160860585,0,116430576,960633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15040,772,0,0,0,0,0,421191770,0,696,0,17,770,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490744759,0,0,0,2520005610,0,0,0,0,0,0,0,225896649,358118,1607478727,852088090624,209734816,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325925,0,0,0,0,0,0,0
1787322127.846,0,0,0,0,0,0,0,4761419845,805390848,2936661463040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116494158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19672793088,1605949,1200732,116445823,507329,0,259,2113536,49083,0,0,22402359646,34628173824,0,3293067858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138628467,238516810,0,468,1204,7863,623,277259145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160881195,0,116443989,960741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15041,772,0,0,0,0,0,421247462,0,696,0,17,770,15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490866534,0,0,0,2520299743,0,0,0,0,0,0,0,225900579,358118,1607613919,852163329024,209737079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342440,0,0,0,0,0,0,0
1787322128.997,0,0,0,0,0,0,0,4762014510,805390848,2936951408128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116507456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19667451904,1605949,1200406,116459098,507329,0,258,2113536,49083,0,0,22405140606,34628173824,0,3293408341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138646294,238534640,0,468,1204,7863,623,277294839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160901242,0,116457264,960847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15042,772,0,0,0,0,0,421301629,0,696,0,17,770,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490955720,0,0,0,2520584527,0,0,0,0,0,0,0,225904057,358118,1607716427,852224206848,209738826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360272,0,0,0,0,0,0,0
1787322130.119,0,0,0,0,0,0,0,4762592121,805390848,2937355588608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116526874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19573030912,1605949,1194643,116472349,507329,0,258,2113536,49083,0,0,22407934095,34628173824,0,3293828455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138664197,238552544,0,468,1204,7863,623,277330618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160921375,0,116476531,961001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15043,772,0,0,0,0,0,421356058,0,696,0,17,770,15043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491072153,0,0,0,2520899605,0,0,0,0,0,0,0,225908443,358118,1607852202,852297410560,209740816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339782,0,0,0,0,0,0,0
1787322131.257,0,0,0,0,0,0,0,4763199583,805390848,2937748634624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116545853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19488882688,1605949,1189507,116485614,507329,0,258,2113536,49083,0,0,22410774228,34628173824,0,3294176900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138682557,238570899,0,468,1204,7863,623,277367308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160942006,0,116495684,961155,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15044,772,0,0,0,0,0,421411779,0,696,0,17,770,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491180738,0,0,0,2521190855,0,0,0,0,0,0,0,225912673,358118,1607979740,852367098880,209742642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358128,0,0,0,0,0,0,0
1787322132.409,0,0,0,0,0,0,0,4763819902,805390848,2938082616832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116560218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19501678592,1605949,1190288,116511883,507329,0,258,2113536,49083,0,0,22413771716,34628173824,0,3294624943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138701385,238589721,0,468,1204,7863,623,277404959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160963143,0,116510049,961275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15045,772,0,0,0,0,0,421468863,0,696,0,17,770,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491316719,0,0,0,2521525875,0,0,0,0,0,0,0,225916953,358118,1608130086,852450372096,209745009,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338556,0,0,0,0,0,0,0
1787322133.587,0,0,0,0,0,0,0,4764406272,805390848,2938381827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116573202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19508838400,1605949,1190725,116524867,507329,0,258,2113536,49083,0,0,22416509340,34628173824,0,3294959158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138719076,238607427,0,468,1204,7863,623,277440396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160983077,0,116523033,961378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15046,772,0,0,0,0,0,421522708,0,696,0,17,770,15046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491437177,0,0,0,2521806596,0,0,0,0,0,0,0,225920502,358118,1608263466,852523998208,209746986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356258,0,0,0,0,0,0,0
1787322134.693,0,0,0,0,0,0,0,4764995704,805390848,2938685562368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116586194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19532382208,1605949,1192162,116537859,507329,0,258,2113536,49083,0,0,22419360888,34628173824,0,3295388932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138737018,238625361,0,468,1204,7863,623,277476249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161003233,0,116536025,961481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15048,772,0,0,0,0,0,421576990,0,696,0,17,770,15048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491560887,0,0,0,2522127208,0,0,0,0,0,0,0,225923961,358118,1608400118,852601020416,209748802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335781,0,0,0,0,0,0,0
1787322135.823,0,0,0,0,0,0,0,4765585037,805390848,2938975815680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116599150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19544621056,1605949,1192909,116550815,507328,0,259,2113536,49083,0,0,22422109767,34628173824,0,3295723899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138755066,238643404,0,468,1204,7863,623,277512346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161023530,0,116548981,961584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15049,772,0,0,0,0,0,421631826,0,696,0,17,770,15049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491662942,0,0,0,2522409480,0,0,0,0,0,0,0,225927786,358118,1608515119,852667218432,209750974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353840,0,0,0,0,0,0,0
1787322136.964,0,0,0,0,0,0,0,4766170604,805390848,2939272038912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116612017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19568508928,1605948,1194367,116563682,507329,0,258,2113536,49083,0,0,22424942946,34628173824,0,3296150439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138772939,238661286,0,468,1204,7863,623,277548113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161043620,0,116561848,961687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15050,772,0,0,0,0,0,421686145,0,696,0,17,770,15050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491777001,0,0,0,2522727951,0,0,0,0,0,0,0,225931012,358118,1608641924,852740225536,209752623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333310,0,0,0,0,0,0,0
1787322138.083,0,0,0,0,0,0,0,4766764325,805390848,2939617219584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116628664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19524009984,1605949,1191651,116576529,507329,0,258,2113536,49083,0,0,22427714247,34628173824,0,3296489229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138790971,238679318,0,468,1204,7863,623,277584160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161063909,0,116578151,961816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15051,772,0,0,0,0,0,421740945,0,696,0,17,770,15051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491866939,0,0,0,2523012229,0,0,0,0,0,0,0,225934900,358118,1608748541,852801492992,209754440,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351357,0,0,0,0,0,0,0
1787322139.219,0,0,0,0,0,0,0,4767356882,805390848,2940027863040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116648157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19435995136,1605949,1186279,116589256,507328,0,259,2113536,49083,0,0,22430488170,34628173824,0,3296829609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138808718,238697071,0,468,1204,7863,623,277619643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161083864,0,116597918,961974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15052,772,0,0,0,0,0,421794835,0,696,0,17,770,15052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491993302,0,0,0,2523296686,0,0,0,0,0,0,0,225939424,358118,1608894469,852877598208,209756543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369107,0,0,0,0,0,0,0
1787322140.331,0,0,0,0,0,0,0,4767977388,805390848,2940369762304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1605109,49185,116663082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26311868416,19437895680,1605949,1186395,116614747,507329,0,258,2113536,49083,0,0,22433482014,34628173824,0,3297274616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138827809,238716154,0,468,1204,7863,623,277657842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161105315,0,116612913,962095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15053,772,0,0,0,0,0,421852799,0,696,0,17,770,15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492130528,0,0,0,2523631890,0,0,0,0,0,0,0,225943665,358118,1609046479,852961043968,209758781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349791,0,0,0,0,0,0,0
