Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:06:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:38 PM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:06:38 PM   70   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:06:38 PM   71   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:06:38 PM   72    8.25    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   78.35
01:06:38 PM   73   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:06:38 PM   74   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:06:38 PM   75   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:06:38 PM   76   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
01:06:38 PM   77   91.18    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    7.84
01:06:38 PM   78    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:06:38 PM   79   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

01:06:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:39 PM  all   79.28    0.00    1.05    0.08    0.00    0.00    0.00    0.00    0.00   19.59
01:06:39 PM    0   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:06:39 PM    1   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
01:06:39 PM    2   26.26    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   71.72
01:06:39 PM    3   63.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:06:39 PM    4   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:06:39 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM    7   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:06:39 PM    8   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:06:39 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:06:39 PM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   14   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:06:39 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   16   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:06:39 PM   17   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
01:06:39 PM   18   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:06:39 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:06:39 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   27   26.53    0.00   33.67    2.04    0.00    0.00    0.00    0.00    0.00   37.76
01:06:39 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   29   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:06:39 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   32   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
01:06:39 PM   33    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:06:39 PM   34   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:06:39 PM   35    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:06:39 PM   36    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:06:39 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   40   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
01:06:39 PM   41    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:06:39 PM   42   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
01:06:39 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   47   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
01:06:39 PM   48   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
01:06:39 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:06:39 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:06:39 PM   57   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:06:39 PM   58   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   63   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:06:39 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   67   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:06:39 PM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:06:39 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   72    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:06:39 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:06:39 PM   76   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:06:39 PM   77    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:06:39 PM   78    4.08    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   87.76
01:06:39 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:40 PM  all   46.82    0.00    3.46    3.55    0.00    0.62    0.00    0.00    0.00   45.55
01:06:40 PM    0   10.53    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   82.11
01:06:40 PM    1   11.70    0.00    5.32    4.26    0.00    1.06    0.00    0.00    0.00   77.66
01:06:40 PM    2   56.99    0.00    2.15    3.23    0.00    0.00    0.00    0.00    0.00   37.63
01:06:40 PM    3    7.22    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   83.51
01:06:40 PM    4    9.18    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   83.67
01:06:40 PM    5   48.45    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   44.33
01:06:40 PM    6   48.98    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   44.90
01:06:40 PM    7   29.90    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   60.82
01:06:40 PM    8   33.67    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   57.14
01:06:40 PM    9   26.04    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   67.71
01:06:40 PM   10   10.42    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   81.25
01:06:40 PM   11   50.53    0.00    2.11    3.16    0.00    1.05    0.00    0.00    0.00   43.16
01:06:40 PM   12   53.61    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   40.21
01:06:40 PM   13   19.59    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   73.20
01:06:40 PM   14   24.24    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   65.66
01:06:40 PM   15   52.04    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   41.84
01:06:40 PM   16   11.58    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   80.00
01:06:40 PM   17   51.04    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   41.67
01:06:40 PM   18   16.67    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   77.08
01:06:40 PM   19   52.08    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   41.67
01:06:40 PM   20   42.11    0.00    1.05    3.16    0.00    1.05    0.00    0.00    0.00   52.63
01:06:40 PM   21   59.38    0.00    2.08    4.17    0.00    1.04    0.00    0.00    0.00   33.33
01:06:40 PM   22   62.63    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   28.28
01:06:40 PM   23   73.96    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   19.79
01:06:40 PM   24   37.11    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   55.67
01:06:40 PM   25   75.00    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   18.75
01:06:40 PM   26   85.42    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00    7.29
01:06:40 PM   27   29.59    0.00   38.78    6.12    0.00    1.02    0.00    0.00    0.00   24.49
01:06:40 PM   28   85.71    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00    6.12
01:06:40 PM   29   85.57    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00    9.28
01:06:40 PM   30   86.46    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00    6.25
01:06:40 PM   31   85.42    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00    8.33
01:06:40 PM   32   63.44    0.00    2.15    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:06:40 PM   33   29.47    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   64.21
01:06:40 PM   34   10.42    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   80.21
01:06:40 PM   35   34.69    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   58.16
01:06:40 PM   36   53.12    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   39.58
01:06:40 PM   37   71.13    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   22.68
01:06:40 PM   38   73.20    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   20.62
01:06:40 PM   39   41.24    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   51.55
01:06:40 PM   40   15.96    0.00    2.13    3.19    0.00    0.00    0.00    0.00    0.00   78.72
01:06:40 PM   41   36.73    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   55.10
01:06:40 PM   42    8.42    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   83.16
01:06:40 PM   43   35.05    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   57.73
01:06:40 PM   44   45.83    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   47.92
01:06:40 PM   45   58.76    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   35.05
01:06:40 PM   46   52.58    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   40.21
01:06:40 PM   47   10.42    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   81.25
01:06:40 PM   48    8.33    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   84.38
01:06:40 PM   49   52.08    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   40.62
01:06:40 PM   50   48.45    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   45.36
01:06:40 PM   51   54.64    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   39.18
01:06:40 PM   52   57.73    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   37.11
01:06:40 PM   53   53.61    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   40.21
01:06:40 PM   54   22.68    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   68.04
01:06:40 PM   55   60.61    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   30.30
01:06:40 PM   56    9.38    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   83.33
01:06:40 PM   57   11.70    0.00    3.19    3.19    0.00    1.06    0.00    0.00    0.00   80.85
01:06:40 PM   58   34.74    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   60.00
01:06:40 PM   59   60.20    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   32.65
01:06:40 PM   60   79.59    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   14.29
01:06:40 PM   61   79.17    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   14.58
01:06:40 PM   62   81.25    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   12.50
01:06:40 PM   63    9.47    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   83.16
01:06:40 PM   64   81.44    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   11.34
01:06:40 PM   65   85.42    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00    7.29
01:06:40 PM   66   85.57    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00    7.22
01:06:40 PM   67   75.51    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   15.31
01:06:40 PM   68   87.63    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00    6.19
01:06:40 PM   69   76.29    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   15.46
01:06:40 PM   70   87.37    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00    6.32
01:06:40 PM   71   85.57    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00    9.28
01:06:40 PM   72   10.42    0.00    4.17    4.17    0.00    1.04    0.00    0.00    0.00   80.21
01:06:40 PM   73   46.39    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   46.39
01:06:40 PM   74   68.04    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   25.77
01:06:40 PM   75   28.57    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   63.27
01:06:40 PM   76   28.42    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   65.26
01:06:40 PM   77    9.57    0.00    4.26    3.19    0.00    0.00    0.00    0.00    0.00   82.98
01:06:40 PM   78    8.42    0.00    3.16    3.16    0.00    1.05    0.00    0.00    0.00   84.21
01:06:40 PM   79   77.08    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   15.62

01:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:06:41 PM  all   38.28    0.00   10.76   15.28    0.00    2.35    0.00    0.00    0.00   33.32
01:06:41 PM    0   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:06:41 PM    1   38.46    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   35.16
01:06:41 PM    2   36.96    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   33.70
01:06:41 PM    3   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:06:41 PM    4   36.36    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   35.23
01:06:41 PM    5   39.56    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   32.97
01:06:41 PM    6   38.20    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   33.71
01:06:41 PM    7   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
01:06:41 PM    8   39.56    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   31.87
01:06:41 PM    9   40.22    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   29.35
01:06:41 PM   10   47.87    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   25.53
01:06:41 PM   11   38.20    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   34.83
01:06:41 PM   12   38.89    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   34.44
01:06:41 PM   13   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
01:06:41 PM   14   40.45    0.00    6.74   15.73    0.00    3.37    0.00    0.00    0.00   33.71
01:06:41 PM   15   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
01:06:41 PM   16   39.56    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   31.87
01:06:41 PM   17   37.50    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   35.23
01:06:41 PM   18   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:06:41 PM   19   37.50    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   34.09
01:06:41 PM   20   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:06:41 PM   21   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
