timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787289328.407,0,0,0,0,0,0,0,731217722,6401572719104,2128340512768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184074,391045604,117276511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,218677248,130938,13347,101683915,0,0,134,131072,389322151,1235424,14000,3745691026,2147483648,56100120,638869320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18390122,118265137,0,468,1204,7871,627,36780386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24447971,0,101683773,928562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13074,330,0,0,0,0,0,55916259,0,953,2,67,329,13074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272724016,0,0,0,487734265,0,0,0,0,0,0,0,154065298,391065915,406573047,167649507328,121142137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645774,0,0,0,0,0,0,0
1787289329.515,0,0,0,0,0,0,0,731241962,6401881819648,2128436535296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184105,391064507,117281919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,211664896,130979,12919,101688015,0,0,93,131072,389341040,1235424,14000,3745817655,2147483648,56102170,638881956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18390929,118265944,0,468,1204,7871,627,36781997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24448881,0,101688667,928606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13076,330,0,0,0,0,0,55918720,0,953,2,67,329,13076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272734910,0,0,0,487745648,0,0,0,0,0,0,0,154073948,391084785,406590000,167655131648,121149360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646582,0,0,0,0,0,0,0
1787289330.599,0,0,0,0,0,0,0,731265723,6402184890880,2128544806912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184157,391083026,117288351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,186613760,130996,11390,101694711,0,0,76,131072,389359535,1235424,14000,3745941933,2147483648,56106256,638894359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18391720,118266739,0,468,1204,7871,627,36783579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24449772,0,101694569,928658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13077,330,0,0,0,0,0,55921128,0,953,2,67,329,13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272739621,0,0,0,487756773,0,0,0,0,0,0,0,154078535,391103310,406601624,167657920512,121152451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647375,0,0,0,0,0,0,0
1787289331.702,0,0,0,0,0,0,0,731288878,6402480032256,2128617064448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184208,391101095,117292582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,193986560,130955,11840,101698614,0,0,117,131072,389377584,1235424,14000,3746063558,2147483648,56108226,638906484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18392494,118267516,0,468,1204,7871,627,36785129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24450650,0,101698472,928694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13078,330,0,0,0,0,0,55923502,0,953,2,67,329,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272742680,0,0,0,487767642,0,0,0,0,0,0,0,154081503,391121344,406609277,167659945984,121154429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648156,0,0,0,0,0,0,0
1787289332.785,0,0,0,0,0,0,0,731312051,6402778188288,2128694607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184239,391119327,117296926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,199557120,130958,12180,101702535,0,0,114,131072,389395786,1235424,14000,3746186190,2147483648,56110563,638918314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18393264,118268281,0,468,1204,7871,627,36786666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24451510,0,101702393,928731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13079,330,0,0,0,0,0,55925828,0,953,2,67,329,13079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272753284,0,0,0,487778446,0,0,0,0,0,0,0,154089784,391139551,406624685,167665406464,121161611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648920,0,0,0,0,0,0,0
1787289333.863,0,0,0,0,0,0,0,731335606,6403081144832,2128775051264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184302,391137863,117301432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145927168,205471744,130977,12541,101706494,0,0,95,131072,389414310,1235424,14000,3746309507,2147483648,56112703,638930819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18394036,118269057,0,468,1204,7871,627,36788213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24452382,0,101706352,928768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13080,330,0,0,0,0,0,55928199,0,953,2,67,329,13080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272764184,0,0,0,487789421,0,0,0,0,0,0,0,154098377,391158048,406640672,167671012352,121168955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649696,0,0,0,0,0,0,0
1787289334.971,0,0,0,0,0,0,0,731359557,6403388590592,2128855294464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184348,391156672,117306076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,209731584,130976,12801,101710712,0,0,96,131072,389433092,1235424,14000,3746434845,2147483648,56114638,638943314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18394824,118269842,0,468,1204,7871,627,36789795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24453265,0,101710570,928807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13081,330,0,0,0,0,0,55930577,0,953,2,67,329,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272769735,0,0,0,487800616,0,0,0,0,0,0,0,154103264,391176834,406651344,167674182144,121172666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650479,0,0,0,0,0,0,0
1787289336.059,0,0,0,0,0,0,0,731381977,6403678358016,2128933265408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184370,391174413,117310685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145763328,211533824,130967,12911,101715016,0,0,105,131072,389450806,1235424,14000,3746552160,2147483648,56114943,638955031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18395566,118270584,0,468,1204,7871,627,36791284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24454102,0,101714874,928847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13082,330,0,0,0,0,0,55932847,0,953,2,67,329,13082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272772157,0,0,0,487811186,0,0,0,0,0,0,0,154105808,391194550,406658704,167675885056,121174148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651223,0,0,0,0,0,0,0
1787289337.136,0,0,0,0,0,0,0,731405898,6403984083456,2129012470784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184418,391193124,117315303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,216170496,130951,13194,101719264,0,0,121,131072,389469492,1235424,14000,3746677223,2147483648,56116987,638967561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18396361,118271374,0,468,1204,7871,627,36792867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24454991,0,101719122,928886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13083,330,0,0,0,0,0,55935246,0,953,2,67,329,13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272776425,0,0,0,487822396,0,0,0,0,0,0,0,154109782,391213236,406667997,167678493184,121177007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652014,0,0,0,0,0,0,0
1787289338.270,0,0,0,0,0,0,0,731429295,6404283845120,2129094049792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184477,391211462,117320014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,217776128,130964,13292,101723468,0,0,108,131072,389487807,1235424,14000,3746799986,2147483648,56119123,638979878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18397142,118272161,0,468,1204,7871,627,36794423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24455874,0,101723326,928923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13084,330,0,0,0,0,0,55937631,0,953,2,67,329,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272782639,0,0,0,487833389,0,0,0,0,0,0,0,154115257,391231548,406679464,167681963008,121181241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652800,0,0,0,0,0,0,0
1787289339.347,0,0,0,0,0,0,0,731452948,6404588751360,2129178637312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184500,391230112,117324864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,216203264,130960,13196,101727881,0,0,112,131072,389506436,1235424,14000,3746924954,2147483648,56120880,638991893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18397929,118272947,0,468,1204,7871,627,36795991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24456756,0,101727739,928964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13085,330,0,0,0,0,0,55940017,0,953,2,67,329,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272790485,0,0,0,487844416,0,0,0,0,0,0,0,154121762,391250183,406692637,167686170112,121186520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653585,0,0,0,0,0,0,0
1787289340.424,0,0,0,0,0,0,0,731476298,6404886596096,2129264609792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184555,391248327,117329749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132688896,215531520,130169,13155,101732200,700,0,203,131072,389524623,1235424,14000,3747047420,2147483648,56122995,639004271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398704,118273722,0,468,1204,7871,627,36797549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24457630,0,101732058,929006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13086,330,0,0,0,0,0,55942378,0,953,2,67,329,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272800042,0,0,0,487855406,0,0,0,0,0,0,0,154129538,391268358,406707685,167691170304,121192959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654362,0,0,0,0,0,0,0
1787289341.511,0,0,0,0,0,0,0,731500268,6405194009088,2129354075136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2184600,391267136,117335047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,209027072,130964,12758,101736180,0,0,108,131072,389543408,1235424,14000,3747172700,2147483648,56125049,639016712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18399489,118274506,0,468,1204,7871,627,36799104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24458511,0,101736907,929051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13087,330,0,0,0,0,0,55944755,0,953,2,67,329,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272802581,0,0,0,487866467,0,0,0,0,0,0,0,154132389,391287136,406716032,167692939776,121194522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655145,0,0,0,0,0,0,0
