timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787245769.353,0,0,0,0,0,0,0,481421056,2325824309760,1058297359872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603490,142004955,54404512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294098944,1073758208,262091,65537,47606486,0,0,54,262144,139392550,2464029,45122,2333554811,4294967296,22388810,632418155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857862,207625182,0,468,1204,7871,627,15715811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15316593,0,47606343,422600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4947,164,0,0,0,0,0,23891197,0,489,2,23,164,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142294501,0,0,0,502063961,0,0,0,0,0,0,0,64294142,142604823,204472355,121719312896,49705772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0
1787245770.431,0,0,0,0,0,0,0,481516983,2326896216576,1058584868352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603534,142070443,54420366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294180864,1079296000,262096,65875,47619412,0,0,48,262144,139457917,2464029,45122,2334067664,4294967296,22403736,632486982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860628,207627948,0,468,1204,7871,627,15721350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15319751,0,47619269,422723,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4948,164,0,0,0,0,0,23899614,0,489,2,23,164,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142340179,0,0,0,502112101,0,0,0,0,0,0,0,64318137,142670249,204536881,121743451136,49724620,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787245771.507,0,0,0,0,0,0,0,481612853,2327967369728,1058870726656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603650,142135868,54436156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294049792,1094303744,262089,66791,47632475,0,0,55,262144,139523230,2464029,45122,2334575539,4294967296,22416695,632551749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863392,207630712,0,468,1204,7871,627,15726880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15322909,0,47632332,422846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4950,164,0,0,0,0,0,23908032,0,489,2,23,164,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142384430,0,0,0,502158811,0,0,0,0,0,0,0,64341841,142735607,204599720,121767011840,49743336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0
1787245772.585,0,0,0,0,0,0,0,481708081,2329033935360,1059157368320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603776,142201002,54451961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279074816,1100464128,261174,67167,47645259,903,0,68,262144,139588256,2464029,45122,2335081009,4294967296,22431732,632616635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866144,207633463,0,468,1204,7871,627,15732381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15326050,0,47645116,422969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4951,164,0,0,0,0,0,23916385,0,489,2,23,164,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142429048,0,0,0,502205268,0,0,0,0,0,0,0,64365676,142800725,204663218,121790927360,49761957,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0
1787245773.660,0,0,0,0,0,0,0,481803248,2330100140544,1059441483264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603847,142266163,54467619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292132864,1105936384,261971,67501,47658335,141,0,32,262144,139653316,2464029,45122,2335586234,4294967296,22445067,632681274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868883,207636204,0,468,1204,7871,627,15737881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15329179,0,47658192,423093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4952,164,0,0,0,0,0,23924708,0,489,2,23,164,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142473509,0,0,0,502251682,0,0,0,0,0,0,0,64388809,142865773,204725992,121814846464,49780241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787245774.735,0,0,0,0,0,0,0,481898920,2331166689792,1059730164736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603934,142331287,54483555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293459968,1110016000,262052,67750,47671634,56,0,37,262144,139718315,2464029,45122,2336093343,4294967296,22459351,632746571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871635,207638954,0,468,1204,7871,627,15743361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15332318,0,47671491,423221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4953,164,0,0,0,0,0,23933082,0,489,2,23,164,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142518152,0,0,0,502298303,0,0,0,0,0,0,0,64412067,142930898,204789293,121838695936,49798562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0
1787245775.812,0,0,0,0,0,0,0,481993816,2332230765056,1060023980032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604052,142396333,54499790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282433536,1108557824,261379,67661,47684695,733,0,32,262144,139783255,2464029,45122,2336601145,4294967296,22473953,632814667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874372,207641692,0,468,1204,7871,627,15748842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15335443,0,47684808,423345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4954,164,0,0,0,0,0,23941412,0,489,2,23,164,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142563186,0,0,0,502345921,0,0,0,0,0,0,0,64434988,142995823,204853562,121862724096,49816245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0
1787245776.887,0,0,0,0,0,0,0,482085500,2333260122624,1060305554944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604131,142459165,54515378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278943744,1108590592,261166,67663,47697854,940,0,38,262144,139845972,2464029,45122,2337087586,4294967296,22488542,632877452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877013,207644332,0,468,1204,7871,627,15754123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15338454,0,47697711,423467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4955,164,0,0,0,0,0,23949434,0,489,2,23,164,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142605929,0,0,0,502390744,0,0,0,0,0,0,0,64455455,143058665,204914638,121885467648,49831792,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0
1787245777.961,0,0,0,0,0,0,0,482178141,2334292101632,1060579916288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604197,142522254,54530457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290396160,1117962240,261865,68235,47710421,247,0,32,262144,139908955,2464029,45122,2337579466,4294967296,22501240,632941282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879675,207646993,0,468,1204,7871,627,15759447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15341496,0,47710406,423590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4956,164,0,0,0,0,0,23957524,0,489,2,23,164,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142649834,0,0,0,502435795,0,0,0,0,0,0,0,64475823,143121645,204976115,121908945920,49847583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1787245779.037,0,0,0,0,0,0,0,482269871,2335319689728,1060856198656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604252,142584966,54545687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280172544,1123221504,261241,68556,47723341,869,0,32,262144,139971561,2464029,45122,2338065489,4294967296,22514377,633003581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882319,207649638,0,468,1204,7871,627,15764737,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15344514,0,47723198,423713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4957,164,0,0,0,0,0,23965560,0,489,2,23,164,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142692988,0,0,0,502480528,0,0,0,0,0,0,0,64496499,143184365,205037009,121932058624,49863606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0
1787245780.113,0,0,0,0,0,0,0,482361553,2336345377280,1061129580544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604306,142647654,54560737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283613184,1129152512,261451,68918,47735919,661,0,32,262144,140034145,2464029,45122,2338552486,4294967296,22527622,633066302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884964,207652284,0,468,1204,7871,627,15770016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15347538,0,47735904,423833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4958,164,0,0,0,0,0,23973595,0,489,2,23,164,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142736172,0,0,0,502525239,0,0,0,0,0,0,0,64517055,143246942,205097701,121955124224,49879581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0
1787245781.188,0,0,0,0,0,0,0,482454055,2337376815616,1061415515136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604366,142710661,54576559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294197248,1133887488,262097,69207,47749179,15,0,32,262144,140097044,2464029,45122,2339042856,4294967296,22540639,633130128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887618,207654939,0,468,1204,7871,627,15775328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15350562,0,47749036,423960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4959,164,0,0,0,0,0,23981665,0,489,2,23,164,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142779444,0,0,0,502570437,0,0,0,0,0,0,0,64537745,143309908,205159536,121978350080,49895280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1787245782.263,0,0,0,0,0,0,0,482549165,2338439498240,1061718573056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604408,142775543,54593353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,1120223232,262111,68373,47761936,0,0,34,262144,140161811,2464029,45122,2339550294,4294967296,22556719,633197378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890362,207657680,0,468,1204,7871,627,15780820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15353692,0,47762945,424089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4960,164,0,0,0,0,0,23989996,0,489,2,23,164,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142824751,0,0,0,502618023,0,0,0,0,0,0,0,64559598,143374802,205224619,122002358784,49911871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0
