procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129738268 2090104 33474792    0    0 35424 186556 93753 49700  1  0 98  1  0  0
 1  0 112448 129734304 2090104 33474800    0    0 36160 185804 93880 50605  1  0 98  1  0  0
 1  0 112448 129732372 2090104 33474812    0    0 36432 185404 93758 50689  1  0 98  1  0  0
 1  0 112448 129732656 2090104 33474820    0    0 35408 184068 93767 51772  1  0 98  1  0  0
 4  1 112448 129733184 2090104 33474828    0    0 36160 183804 93573 49494  1  0 98  1  0  0
 0  1 112448 129734848 2090104 33474844    0    0 35808 174872 93247 50323  1  0 98  1  0  0
 2  0 112448 129742656 2090104 33474864    0    0 36640 174276 93199 49204  1  0 98  1  0  0
 0  1 112448 129744484 2090104 33474864    0    0 36784 175404 93374 50755  1  0 98  1  0  0
 1  0 112448 129755396 2090104 33474880    0    0 35840 175264 93403 49772  1  0 98  1  0  0
 1  0 112448 129750828 2090108 33474896    0    0 36624 174724 93255 50926  1  0 98  1  0  0
 1  0 112448 129748188 2090108 33474900    0    0 35952 173884 93136 49876  1  0 98  1  0  0
 1  0 112448 129742248 2090108 33474908    0    0 36224 171832 93278 49706  1  0 98  1  0  0
 0  0 112448 129740148 2090108 33474916    0    0 36208 171644 92961 49594  1  0 98  1  0  0
 1  0 112448 129735012 2090108 33474928    0    0 35952 170548 93096 49847  1  0 98  1  0  0
 1  0 112448 129734344 2090108 33474944    0    0 35200 171304 92863 48984  1  0 98  1  0  0
 0  1 112448 129726932 2090108 33474948    0    0 35744 173072 92737 48527  1  0 98  1  0  0
 0  1 112448 129726684 2090108 33474960    0    0 34720 172200 93091 49429  1  0 98  1  0  0
 2  0 112448 129718508 2090108 33474976    0    0 35680 173092 93145 50732  1  0 98  1  0  0
 1  0 112448 129711784 2090108 33474976    0    0 35312 170860 92873 49749  1  0 98  1  0  0
 2  0 112448 129707836 2090108 33474984    0    0 35872 172848 93150 50018  1  0 98  1  0  0
 2  1 112448 129709832 2090108 33475004    0    0 35760 172580 93219 49196  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 129709688 2090108 33475004    0    0 35200 172696 93099 49239  1  0 98  1  0  0
 1  0 112448 129712268 2090108 33475024    0    0 35776 174524 93111 48519  1  0 98  1  0  0
 1  0 112448 129719128 2090108 33475024    0    0 36368 172004 93107 49977  1  0 98  1  0  0
 2  0 112448 129729292 2090108 33475040    0    0 36272 213868 94919 53298  1  0 98  1  0  0
 7  1 112448 129736324 2090108 33475060    0    0 34592 325900 99266 61712  1  1 98  1  0  0
 4  2 112448 129732676 2090108 33475060    0    0 33648 327332 99081 60377  1  1 98  1  0  0
 1  0 112448 129734728 2090108 33475076    0    0 34208 320160 99337 63133  1  1 98  1  0  0
 1  0 112448 129730248 2090108 33475088    0    0 34928 279060 97552 58297  1  1 98  1  0  0
 1  0 112448 129730480 2090112 33475084    0    0 35536 252928 96321 55714  1  0 98  1  0  0
 0  1 112448 129725516 2090112 33475108    0    0 36160 204976 94315 52124  1  0 98  1  0  0
 1  0 112448 129725240 2090112 33475124    0    0 35776 187452 93522 50742  1  0 98  1  0  0
 1  0 112448 129722372 2090112 33475124    0    0 35728 172292 92992 50512  1  0 98  1  0  0
 0  1 112448 129726492 2090112 33475140    0    0 35808 157964 92429 49787  1  0 98  1  0  0
 1  0 112448 129732004 2090116 33475136    0    0 36480 146024 91950 48732  1  0 98  1  0  0
 2  0 112448 129723744 2090116 33475148    0    0 36240 136276 91782 47673  1  0 98  1  0  0
 3  1 112448 129724668 2090120 33475172    0    0 36112 127560 91170 46441  1  0 98  1  0  0
 1  0 112448 129728732 2090120 33475172    0    0 36512 119712 91272 47095  1  0 98  1  0  0
 1  1 112448 129726268 2090120 33475188    0    0 37248 112652 90686 45490  1  0 98  1  0  0
 1  0 112448 129727284 2090124 33475196    0    0 36752 107676 90858 45984  1  0 98  1  0  0
 0  1 112448 129726740 2090124 33475268    0    0 37104 92396 89875 43902  1  0 98  1  0  0
 1  0 112448 129724488 2090128 33475292    0    0 37248 74032 89588 43327  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129719372 2090128 33475296    0    0 36944 73388 88990 42490  1  0 98  1  0  0
 0  1 112448 129713676 2090128 33475304    0    0 37728 75068 89175 44329  1  0 98  1  0  0
 0  1 112448 129711432 2090128 33475320    0    0 37168 70060 88851 41866  1  0 98  1  0  0
 0  1 112448 129705180 2090128 33475320    0    0 36832 73492 89250 42869  1  0 98  1  0  0
 2  0 112448 129705656 2090128 33475340    0    0 37536 73516 89073 43422  1  0 98  1  0  0
 0  1 112448 129707544 2090128 33475348    0    0 38000 73988 89349 43218  1  0 98  1  0  0
 1  0 112448 129706796 2090128 33475348    0    0 37040 71148 88941 43008  1  0 98  1  0  0
 0  1 112448 129698540 2090128 33475368    0    0 36608 73100 89296 43883  1  0 98  1  0  0
 1  0 112448 129704880 2090132 33475372    0    0 37744 70908 88962 42377  1  0 98  1  0  0
 4  0 112448 129706128 2090132 33475384    0    0 37232 75844 89093 43545  1  0 98  1  0  0
 1  0 112448 129713560 2090132 33475400    0    0 37056 69408 89071 42815  1  0 98  1  0  0
 0  1 112448 129711412 2090132 33475400    0    0 36896 75620 89183 43483  1  0 98  1  0  0
 1  0 112448 129706892 2090132 33475416    0    0 36064 73956 89106 42721  1  0 98  1  0  0
 1  0 112448 129714540 2090132 33475424    0    0 37584 70252 89095 42409  1  0 98  1  0  0
 1  0 112448 129712572 2090132 33475440    0    0 36560 72932 89023 43177  1  0 98  1  0  0
 0  1 112448 129709576 2090132 33475456    0    0 36592 72020 89234 42784  1  0 98  1  0  0
 1  0 112448 129714392 2090132 33475464    0    0 37280 72332 88977 43124  1  0 98  1  0  0
 0  1 112448 129717980 2090132 33475468    0    0 36864 74956 89158 43137  1  0 98  1  0  0
 1  0 112448 129721496 2090132 33475488    0    0 37824 69456 89048 43173  1  0 98  1  0  0
 1  0 112448 129719820 2090132 33475500    0    0 36240 68064 88922 42974  1  0 98  1  0  0
 0  1 112448 129719812 2090132 33475512    0    0 37008 68492 88877 41931  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129713872 2090132 33475516    0    0 37136 70488 88937 42853  1  0 98  1  0  0
 1  0 112448 129720180 2090132 33475520    0    0 37024 70216 89017 42671  1  0 98  1  0  0
 1  0 112448 129715116 2090136 33475532    0    0 37264 68600 89237 43224  1  0 98  1  0  0
 2  0 112448 129717612 2090136 33475544    0    0 36656 70748 88999 42844  1  0 98  1  0  0
 3  1 112448 129715288 2090140 33475548    0    0 37568 71284 89158 43166  1  0 98  1  0  0
 1  0 112448 129731504 2090140 33475564    0    0 36720 70188 89220 43018  1  0 98  1  0  0
 1  0 112448 129727372 2090140 33475576    0    0 36880 71512 89179 42983  1  0 98  1  0  0
 1  1 112448 129728676 2090140 33475588    0    0 36240 70720 88764 42659  1  0 98  1  0  0
 1  0 112448 129727688 2090140 33475596    0    0 37216 69980 88905 43257  1  0 98  1  0  0
 0  1 112448 129727524 2090140 33475608    0    0 36960 70320 89146 43480  1  0 98  1  0  0
 1  1 112448 129732632 2090140 33475616    0    0 36960 71036 88777 42187  1  0 98  1  0  0
 1  0 112448 129727096 2090140 33475624    0    0 37616 70236 89016 43220  1  0 98  1  0  0
 1  0 112448 129729684 2090144 33475624    0    0 36992 70596 88899 43268  1  0 98  1  0  0
 0  1 112448 129724672 2090144 33475644    0    0 37168 69708 89045 42381  1  0 98  1  0  0
 0  1 112448 129729168 2090144 33475656    0    0 36272 69820 89117 41827  1  0 98  0  0  0
 1  0 112448 129727248 2090144 33475664    0    0 36784 70816 89142 42573  1  0 98  1  0  0
 1  0 112448 129731316 2090144 33475680    0    0 36608 70288 88666 42826  1  0 98  1  0  0
 1  0 112448 129729304 2090148 33475688    0    0 37120 70924 89085 42795  1  0 98  1  0  0
 1  0 112448 129727600 2090148 33475696    0    0 36320 71604 88869 43318  1  0 98  1  0  0
 2  0 112448 129727408 2090148 33475708    0    0 36960 69424 88755 41600  1  0 98  1  0  0
 4  0 112448 129733544 2090148 33475716    0    0 36512 70560 88659 42266  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129730596 2090148 33475728    0    0 36960 70908 88979 42586  1  0 98  1  0  0
 0  1 112448 129735088 2090148 33475736    0    0 36800 70292 88965 43471  1  0 98  1  0  0
 2  0 112448 129726008 2090148 33475744    0    0 36560 68436 88710 41844  1  0 98  0  0  0
 1  0 112448 129722256 2090148 33475760    0    0 37120 70680 88859 42847  1  0 98  1  0  0
 0  1 112448 129724112 2090148 33475776    0    0 37136 70076 88979 43092  1  0 98  1  0  0
 1  0 112448 129725228 2090148 33475784    0    0 37760 69756 88921 42546  1  0 98  1  0  0
 1  0 112448 129718936 2090148 33475792    0    0 36960 53560 88139 41233  1  0 98  0  0  0
 1  0 112448 129714316 2090148 33475800    0    0 37008 54876 88246 41073  1  0 98  0  0  0
 0  1 112448 129707436 2090148 33475812    0    0 37264 56356 88364 41380  1  0 98  1  0  0
 1  0 112448 129708688 2090148 33475820    0    0 36912 57172 88333 41874  1  0 98  0  0  0
 0  1 112448 129702900 2090148 33475832    0    0 36624 57724 88251 41700  1  0 98  1  0  0
 0  1 112448 129705404 2090148 33475840    0    0 37056 58444 88271 41925  1  0 98  1  0  0
 2  0 112448 129702388 2090148 33475856    0    0 36576 58148 88357 40814  1  0 98  0  0  0
 1  0 112448 129708712 2090148 33475860    0    0 37232 58612 88420 41022  1  0 98  1  0  0
 2  0 112448 129715116 2090148 33475876    0    0 36496 59312 88427 41795  1  0 98  1  0  0
 3  0 112448 129716804 2090148 33475948    0    0 36592 59548 88209 41959  1  0 98  0  0  0
 1  0 112448 129720620 2090148 33475956    0    0 36768 59820 88658 41765  1  0 98  1  0  0
 0  1 112448 129715024 2090148 33475964    0    0 36384 59684 88386 41427  1  0 98  0  0  0
 2  0 112448 129706572 2090160 33475960    0    0 37072 60296 88305 41640  1  0 98  1  0  0
 1  0 112448 129704600 2090160 33475976    0    0 36848 60120 88510 41244  1  0 98  1  0  0
 0  1 112448 129706464 2090160 33476000    0    0 36928 60220 88234 42407  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129707428 2090160 33476008    0    0 36768 60132 88399 41752  1  0 98  0  0  0
 2  0 112448 129715228 2090160 33476020    0    0 36576 60484 88485 42254  1  0 98  1  0  0
 1  0 112448 129709608 2090160 33476032    0    0 36832 60260 88341 42142  1  0 98  1  0  0
 0  1 112448 129708108 2090160 33476044    0    0 37232 60396 88453 42162  1  0 98  1  0  0
 1  0 112448 129711484 2090160 33476052    0    0 37504 60360 88494 41922  1  0 98  1  0  0
 0  1 112448 129714176 2090160 33476060    0    0 37072 60400 88533 41120  1  0 98  1  0  0
 2  0 112448 129711236 2090160 33476068    0    0 36288 60200 88353 41804  1  0 98  1  0  0
 2  0 112448 129709280 2090160 33476080    0    0 36608 60488 88383 42164  1  0 98  1  0  0
 2  0 112448 129710588 2090160 33476092    0    0 36560 60352 88475 41112  1  0 98  1  0  0
 3  1 112448 129712688 2090160 33476096    0    0 36864 60360 88380 41951  1  0 98  1  0  0
 1  0 112448 129721172 2090160 33476108    0    0 36592 60228 88551 41225  1  0 98  1  0  0
 1  0 112448 129722772 2090164 33476112    0    0 36064 60344 88441 41595  1  0 98  1  0  0
 0  1 112448 129721664 2090164 33476128    0    0 36368 60548 88724 41342  1  0 98  0  0  0
 0  1 112448 129718612 2090164 33476140    0    0 36864 60500 88635 41633  1  0 98  1  0  0
 1  0 112448 129713692 2090164 33476148    0    0 36720 60212 88551 41962  1  0 98  1  0  0
 0  1 112448 129709040 2090164 33476160    0    0 36656 48944 88032 40452  1  0 98  0  0  0
 0  1 112448 129708500 2090168 33476172    0    0 37088 50248 88210 40612  1  0 98  0  0  0
 1  0 112448 129713940 2090168 33476184    0    0 36880 50868 88025 40853  1  0 98  1  0  0
 1  0 112448 129710844 2090168 33476196    0    0 37120 51784 88023 40358  1  0 98  1  0  0
 0  1 112448 129704616 2090168 33476208    0    0 36672 52776 88310 41471  1  0 98  1  0  0
 2  0 112448 129712532 2090168 33476216    0    0 37216 53184 88187 40797  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 129717488 2090168 33476228    0    0 37136 53660 88207 40922  1  0 98  1  0  0
 0  1 112448 129714196 2090168 33476236    0    0 37328 53980 88225 41579  1  0 98  1  0  0
 2  0 112448 129716204 2090168 33476248    0    0 37504 54304 88278 41490  1  0 98  1  0  0
 1  1 112448 129712024 2090168 33476256    0    0 36752 54884 88419 41357  1  0 98  0  0  0
 2  1 112448 129710892 2090168 33476264    0    0 36880 55004 88232 40867  1  0 98  1  0  0
 1  1 112448 129723032 2090168 33476280    0    0 36864 55024 88295 40928  1  0 98  0  0  0
 0  1 112448 129715204 2090168 33476284    0    0 36608 55300 88283 40584  1  0 98  0  0  0
 1  0 112448 129714016 2090168 33476296    0    0 36416 56172 88464 41800  1  0 98  0  0  0
 4  1 112448 129716108 2090168 33476308    0    0 36528 55932 88264 41558  1  0 98  1  0  0
 0  1 112448 129715488 2090168 33476316    0    0 36624 56272 88319 40992  1  0 98  0  0  0
 2  0 112448 129716120 2090168 33476328    0    0 36144 56500 88226 41109  1  0 98  1  0  0
 0  1 112448 129728928 2090168 33476336    0    0 36960 56512 88471 41479  1  0 98  1  0  0
 1  0 112448 129725872 2090168 33476344    0    0 35680 56352 88305 40709  1  0 98  0  0  0
 1  0 112448 129723604 2090168 33476356    0    0 35632 56180 88351 40250  1  0 98  0  0  0
 2  0 112448 129726860 2090168 33476368    0    0 37040 56024 88349 40862  1  0 98  1  0  0
 3  0 112448 129725544 2090168 33476376    0    0 37280 56372 88433 41999  1  0 98  1  0  0
 1  0 112448 129729404 2090168 33476388    0    0 36384 56272 88202 41470  1  0 98  1  0  0
 1  0 112448 129731004 2090168 33476400    0    0 36384 56376 88382 41661  1  0 98  0  0  0
 1  0 112448 129724052 2090168 33476408    0    0 37056 56164 88430 40810  1  0 98  1  0  0
 2  0 112448 129721832 2090168 33476416    0    0 37024 56548 88655 42314  1  0 98  1  0  0
 3  0 112448 129720856 2090168 33476428    0    0 36352 56396 88299 41821  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 129718892 2090168 33476436    0    0 36512 56724 88258 41550  1  0 98  1  0  0
 0  1 112448 129716884 2090168 33476444    0    0 37264 56536 88448 41719  1  0 98  1  0  0
 3  0 112448 129716724 2090168 33476452    0    0 36352 56664 88646 41525  1  0 98  1  0  0
 1  0 112448 129712240 2090168 33476464    0    0 37072 49996 88042 40398  1  0 98  0  0  0
 0  1 112448 129712296 2090168 33476472    0    0 37040 50652 88352 40949  1  0 98  1  0  0
 0  1 112448 129713308 2090168 33476484    0    0 37248 51440 88192 41305  1  0 98  1  0  0
 1  0 112448 129714360 2090168 33476504    0    0 36688 51852 88216 41105  1  0 98  1  0  0
 1  1 112448 129722692 2090168 33476512    0    0 36560 52416 88110 41280  1  0 98  0  0  0
 6  0 112448 129724524 2090168 33476524    0    0 36496 52832 88169 40883  1  0 98  1  0  0
 1  1 112448 129734076 2090168 33476532    0    0 36672 53196 88235 40963  1  0 98  1  0  0
 2  0 112448 129736864 2090172 33476536    0    0 36976 53300 88375 41319  1  0 98  1  0  0
 2  0 112448 129737368 2090172 33476548    0    0 37168 53420 88267 41633  1  0 98  1  0  0
 2  0 112448 129731568 2090172 33476628    0    0 37120 53672 88416 42021  1  0 98  0  0  0
 3  0 112448 129730588 2090172 33476644    0    0 35968 53720 88134 40840  1  0 98  1  0  0
 7  0 112448 129733124 2090172 33476652    0    0 37296 53824 88319 41686  1  0 98  0  0  0
 3  1 112448 129734160 2090176 33476660    0    0 36480 53908 88083 41306  1  0 98  1  0  0
 2  0 112448 129733072 2090176 33476672    0    0 36304 54144 88071 41056  1  0 98  1  0  0
 2  0 112448 129734208 2090180 33476684    0    0 36416 54336 88176 41063  1  0 98  1  0  0
 3  0 112448 129721632 2090180 33476700    0    0 37024 54948 88248 41838  1  0 98  1  0  0
 1  1 112448 129727504 2090180 33476704    0    0 37376 54268 88276 41688  1  0 98  1  0  0
 1  1 112448 129728236 2090184 33476712    0    0 36864 54768 88213 41501  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129728740 2090184 33476720    0    0 36928 54608 88219 41827  1  0 98  1  0  0
 0  1 112448 129732320 2090184 33476732    0    0 37024 54460 88093 41600  1  0 98  1  0  0
 1  0 112448 129741284 2090184 33476748    0    0 36960 55052 88442 41301  1  0 98  1  0  0
 1  0 112448 129738592 2090184 33476756    0    0 36896 54712 88186 41116  1  0 98  1  0  0
 2  0 112448 129737160 2090184 33476764    0    0 36528 54900 88185 41781  1  0 98  1  0  0
 1  0 112448 129730564 2090184 33476772    0    0 36816 54988 88161 42211  1  0 98  1  0  0
 0  1 112448 129730848 2090184 33476780    0    0 37264 55168 88217 41817  1  0 98  1  0  0
 0  1 112448 129733272 2090184 33476796    0    0 36592 55020 88096 40923  1  0 98  1  0  0
 1  1 112448 129727356 2090184 33476804    0    0 37344 55112 88412 41457  1  0 98  1  0  0
 1  1 112448 129733012 2090184 33476812    0    0 36944 54944 88362 41514  1  0 98  1  0  0
 2  1 112448 129740588 2090184 33476820    0    0 37616 55012 88311 41452  1  0 98  1  0  0
 0  1 112448 129728248 2090184 33476836    0    0 37024 54564 88054 41144  1  0 98  1  0  0
 0  1 112448 129722488 2090184 33476848    0    0 36912 45680 87910 40876  1  0 98  0  0  0
 0  1 112448 129733104 2090184 33476848    0    0 36736 46284 88013 41294  1  0 98  0  0  0
 0  1 112448 129738564 2090188 33476856    0    0 37168 46748 88015 41328  1  0 98  1  0  0
 1  0 112448 129734580 2090188 33476864    0    0 36912 45340 87749 40177  1  0 98  1  0  0
 1  0 112448 129732128 2090188 33476872    0    0 36448 44460 87752 40868  1  0 98  0  0  0
 0  1 112448 129726712 2090188 33476888    0    0 37312 43456 88086 41127  1  0 98  1  0  0
 1  0 112448 129730376 2090196 33476908    0    0 36640 42772 87656 40134  1  0 98  0  0  0
 0  1 112448 129721272 2090196 33476916    0    0 36928 41904 87806 40608  1  0 98  0  0  0
 0  1 112448 129717660 2090196 33476932    0    0 36592 41148 87579 40505  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 129727924 2090196 33476940    0    0 37072 40736 87408 40124  1  0 98  1  0  0
 1  0 112448 129719700 2090196 33476952    0    0 37328 41696 87660 39986  1  0 98  0  0  0
 1  0 112448 129722628 2090196 33476960    0    0 36656 41632 87568 40838  1  0 98  0  0  0
 1  1 112448 129714896 2090196 33476968    0    0 37376 42964 87928 40720  1  0 98  1  0  0
 3  0 112448 129716124 2090196 33476976    0    0 36816 43784 87815 40569  1  0 98  0  0  0
 1  0 112448 129723220 2090196 33476988    0    0 37472 45620 87979 40725  1  0 98  0  0  0
 0  1 112448 129714108 2090196 33476996    0    0 37968 45100 87897 39791  1  0 98  1  0  0
 0  1 112448 129714368 2090200 33477008    0    0 37840 44896 87794 40851  1  0 98  0  0  0
 1  0 112448 129714512 2090200 33477016    0    0 37568 44200 87868 40593  1  0 98  1  0  0
 1  0 112448 129716108 2090200 33477032    0    0 36624 43240 87696 40762  1  0 98  0  0  0
 1  0 112448 129709692 2090200 33477044    0    0 36560 42532 87711 40578  1  0 98  1  0  0
 0  1 112448 129712108 2090200 33477052    0    0 36880 42620 87601 40679  1  0 98  0  0  0
 0  1 112448 129717424 2090200 33477060    0    0 36752 43196 87849 41426  1  0 98  1  0  0
 0  1 112448 129709604 2090200 33477068    0    0 37552 44264 87692 40506  1  0 98  1  0  0
 0  1 112448 129714328 2090200 33477088    0    0 36640 43812 87900 40832  1  0 98  1  0  0
 1  0 112448 129709588 2090200 33477096    0    0 36672 44432 87987 41177  1  0 98  1  0  0
 1  0 112448 129706092 2090200 33477104    0    0 37456 44136 87904 41096  1  0 98  1  0  0
 1  0 112448 129717308 2090200 33477120    0    0 36912 45496 87745 41171  1  0 98  0  0  0
 1  0 112448 129713020 2090200 33477128    0    0 36960 45292 87898 40219  1  0 98  0  0  0
 2  0 112448 129714640 2090200 33477140    0    0 37536 46884 87953 40774  1  0 98  1  0  0
 3  0 112448 129716396 2090200 33477148    0    0 36928 46372 87780 41104  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 129716420 2090200 33477156    0    0 37168 38424 87425 40393  1  0 98  1  0  0
 0  1 112448 129721624 2090204 33477168    0    0 37152 36520 87468 39846  1  0 98  1  0  0
 0  1 112448 129721408 2090204 33477176    0    0 36672 35912 87199 39519  1  0 98  1  0  0
 0  1 112448 129726012 2090204 33477188    0    0 37168 34788 87484 40499  1  0 98  0  0  0
 1  0 112448 129723524 2090204 33477196    0    0 37200 34724 87317 39977  1  0 98  0  0  0
 1  0 112448 129712868 2090204 33477204    0    0 37312 33708 87318 39482  1  0 98  0  0  0
 1  0 112448 129715268 2090208 33477220    0    0 37312 34044 87245 40009  1  0 98  0  0  0
 0  1 112448 129719696 2090208 33477236    0    0 36912 33816 87407 39971  1  0 98  0  0  0
 0  1 112448 129716712 2090208 33477240    0    0 37200 35044 87308 39980  1  0 98  0  0  0
 0  1 112448 129716036 2090208 33477332    0    0 37056 34796 87432 39898  1  0 98  0  0  0
 1  0 112448 129724504 2090208 33477340    0    0 36512 36164 87375 40265  1  0 98  0  0  0
 0  1 112448 129722572 2090208 33477352    0    0 36928 35660 87550 40395  1  0 98  0  0  0
 1  0 112448 129717736 2090208 33477360    0    0 37584 36124 87453 40505  1  0 98  1  0  0
 1  0 112448 129712392 2090208 33477372    0    0 37568 35628 87445 40265  1  0 98  1  0  0
 2  0 112448 129714684 2090208 33477380    0    0 37184 35140 87154 40040  1  0 98  0  0  0
 3  0 112448 129721016 2090208 33477388    0    0 37232 35068 87567 39910  1  0 98  0  0  0
 0  1 112448 129727104 2090208 33477404    0    0 36800 34504 87295 39791  1  0 98  0  0  0
 1  0 112448 129721948 2090208 33477416    0    0 37984 34948 87553 39910  1  0 98  1  0  0
