procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 137056 159766336 1864480 28628524    0    0 194832 129264 102362 107442  2  1 95  2  0  0
 1  3 137056 159771904 1864480 28628540    0    0 192608 133736 102263 106104  2  1 95  2  0  0
 3  1 137056 159772456 1864480 28628564    0    0 194064 127164 101939 107112  2  1 95  2  0  0
 4  0 137056 159769740 1864480 28628580    0    0 193456 134056 102544 105828  2  1 94  2  0  0
 0  4 137056 159766144 1864480 28628604    0    0 193232 130124 101607 107627  2  1 95  2  0  0
 2  2 137056 159762888 1864484 28628620    0    0 195728 122864 102217 106317  2  1 94  2  0  0
 2  2 137056 159767404 1864484 28628644    0    0 194512 125144 102043 106240  2  1 95  2  0  0
 2  2 137056 159767396 1864484 28628660    0    0 192768 131664 102297 105091  2  1 95  2  0  0
 1  3 137056 159768168 1864484 28628672    0    0 190400 127044 101699 104676  2  1 94  2  0  0
 3  0 137056 159767256 1864484 28628688    0    0 192400 125372 102130 105088  2  1 94  2  0  0
 2  0 137056 159766008 1864484 28628712    0    0 195056 127892 102174 107208  2  1 94  2  0  0
 2  2 137056 159759596 1864484 28628736    0    0 190848 129712 102037 105159  2  1 95  2  0  0
 1  3 137056 159763264 1864484 28628752    0    0 193312 127184 102339 106321  2  1 95  2  0  0
 1  4 137056 159760980 1864484 28628768    0    0 193504 129152 102212 105412  2  1 95  2  0  0
 2  3 137056 159765796 1864484 28628788    0    0 192208 130292 101928 105437  2  1 95  2  0  0
 2  3 137056 159770664 1864484 28628812    0    0 197120 122200 101981 107766  2  1 95  2  0  0
 3  1 137056 159768848 1864484 28628832    0    0 193456 127876 101752 107347  2  1 94  2  0  0
 2  2 137056 159773296 1864488 28628848    0    0 192032 126184 101544 105626  2  1 94  2  0  0
 3  2 137056 159767936 1864488 28628864    0    0 189024 128980 101940 104322  2  1 95  2  0  0
 3  1 137056 159767440 1864488 28628880    0    0 193888 123036 101822 106484  2  1 95  2  0  0
 1  3 137056 159764572 1864488 28628908    0    0 192224 129748 102063 105391  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 137056 159766704 1864488 28628928    0    0 193072 127988 102072 105922  2  1 94  2  0  0
 3  1 137056 159775620 1864488 28628944    0    0 190768 130836 102000 104183  2  1 95  2  0  0
 2  0 137056 159776296 1864488 28628960    0    0 192928 128820 102300 105063  2  1 95  2  0  0
 2  1 137056 159778032 1864488 28628984    0    0 192528 128588 101920 104046  2  1 94  2  0  0
 3  2 137056 159775868 1864488 28629000    0    0 193472 132008 102174 105309  2  1 95  2  0  0
 1  3 137056 159777084 1864488 28629016    0    0 194800 117384 101794 105397  2  1 95  2  0  0
 4  2 137056 159777868 1864492 28629032    0    0 191040 131064 101796 104997  2  1 94  2  0  0
 2  2 137056 159779716 1864492 28629052    0    0 191344 126724 101797 105552  2  1 95  2  0  0
 4  1 137056 159773216 1864492 28629072    0    0 191280 132600 101980 105778  2  1 95  2  0  0
 4  2 137056 159774880 1864492 28629096    0    0 193520 122064 101743 106777  2  1 95  2  0  0
 2  2 137056 159779864 1864492 28629112    0    0 191408 131524 102186 104417  2  1 95  2  0  0
 2  2 137056 159776508 1864492 28629128    0    0 192352 126884 102023 105070  2  1 95  2  0  0
 2  2 137056 159771528 1864492 28629152    0    0 190448 132224 102223 104514  2  1 94  2  0  0
 4  0 137056 159764976 1864492 28629172    0    0 194288 123336 102174 106907  2  1 95  2  0  0
 4  1 137056 159756944 1864492 28629196    0    0 189984 131124 101862 103145  2  1 94  2  0  0
 2  2 137056 159757012 1864492 28629208    0    0 191552 127476 102178 106487  2  1 95  2  0  0
 3  0 137056 159755188 1864492 28629228    0    0 191744 131448 102320 104499  2  1 95  2  0  0
 4  1 137056 159762780 1864492 28629244    0    0 192704 121760 101828 104540  2  1 94  2  0  0
 3  1 137056 159765412 1864492 28629340    0    0 189008 133016 102046 106619  2  1 95  2  0  0
 2  0 137056 159762848 1864492 28629360    0    0 188800 125008 101663 104408  2  1 94  2  0  0
 4  0 137056 159763232 1864492 28629376    0    0 191872 124016 102112 104622  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159764844 1864496 28629392    0    0 187024 134040 102427 103917  2  1 94  2  0  0
 3  2 137056 159772148 1864496 28629412    0    0 190000 118624 101871 103736  2  1 94  2  0  0
 4  2 137056 159774560 1864496 28629428    0    0 185792 129612 101638 105034  2  1 95  2  0  0
 3  1 137056 159771344 1864496 28629444    0    0 190992 127480 101975 104039  2  1 94  2  0  0
 4  2 137056 159777452 1864496 28629468    0    0 192368 123924 101967 106669  2  1 95  2  0  0
 3  2 137056 159780456 1864500 28629484    0    0 191728 128668 102141 104678  2  1 95  2  0  0
 3  0 137056 159782172 1864500 28629508    0    0 188944 129744 102175 104631  2  1 95  2  0  0
 4  2 137056 159783176 1864500 28629524    0    0 190128 123652 101241 106931  2  1 94  2  0  0
 2  2 137056 159781316 1864500 28629544    0    0 190000 121472 101739 107506  2  1 95  2  0  0
 3  1 137056 159783444 1864500 28629564    0    0 187504 130872 101689 104192  2  1 95  2  0  0
 3  1 137056 159786732 1864500 28629580    0    0 192640 121972 102010 105045  2  1 95  2  0  0
 2  0 137056 159784896 1864500 28629600    0    0 193536 125864 101681 105587  2  1 94  2  0  0
 4  0 137056 159786752 1864500 28629612    0    0 191104 126204 102006 106419  2  1 94  2  0  0
 5  1 137056 159782100 1864504 28629640    0    0 189264 129652 101672 104179  2  1 95  2  0  0
 3  1 137056 159788800 1864504 28629660    0    0 192384 124560 101965 103913  2  1 95  2  0  0
 2  4 137056 159796884 1864508 28629676    0    0 190976 125188 101787 105279  2  1 95  2  0  0
 3  2 137056 159787672 1864508 28629700    0    0 190672 127580 101896 105097  2  1 95  2  0  0
 2  0 137056 159782576 1864508 28629720    0    0 189424 131340 101911 102663  2  1 94  2  0  0
 4  1 137056 159781108 1864508 28629732    0    0 190912 123728 101831 105627  2  1 94  2  0  0
 2  3 137056 159778168 1864508 28629752    0    0 190448 125976 101882 104274  2  1 95  2  0  0
 1  4 137056 159775464 1864508 28629772    0    0 188432 129408 102274 103249  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137056 159772464 1864508 28629788    0    0 191136 121992 101684 103503  2  1 95  2  0  0
 2  2 137056 159769464 1864508 28629808    0    0 187408 133332 102005 103047  2  1 95  2  0  0
 2  2 137056 159765880 1864508 28629824    0    0 188976 123852 101450 104687  2  1 95  2  0  0
 2  2 137056 159762532 1864508 28629848    0    0 191680 120156 101643 104436  2  1 95  2  0  0
 3  1 137056 159756560 1864508 28629872    0    0 188480 129920 101804 103785  2  1 95  2  0  0
 3  1 137056 159751636 1864516 28629884    0    0 192640 129748 102137 107523  2  1 94  2  0  0
 4  0 137056 159749296 1864516 28629908    0    0 191968 124376 101643 105525  2  1 95  2  0  0
 2  2 137056 159746412 1864516 28629924    0    0 193648 119884 102128 106922  2  1 94  2  0  0
 1  3 137056 159752760 1864516 28629940    0    0 190800 128820 101749 104950  2  1 94  2  0  0
 3  1 137056 159756096 1864516 28629964    0    0 192304 129264 101780 106987  2  1 94  2  0  0
 0  4 137056 159751016 1864520 28629984    0    0 191952 125132 101852 104116  2  1 94  2  0  0
 2  1 137056 159748452 1864520 28630000    0    0 193344 123708 101884 106454  2  1 95  2  0  0
 3  2 137056 159746840 1864520 28630016    0    0 190496 128544 101873 103373  2  1 95  2  0  0
 2  2 137056 159749616 1864520 28630040    0    0 191888 126632 102015 104455  2  1 95  2  0  0
 5  2 137056 159749724 1864520 28630060    0    0 193520 125204 102029 105843  2  1 94  2  0  0
 4  0 137056 159748500 1864520 28630076    0    0 191312 125024 101791 105634  2  1 95  2  0  0
 3  2 137056 159748548 1864520 28630092    0    0 190816 125956 101757 107194  2  1 95  2  0  0
 1  3 137056 159752368 1864520 28630108    0    0 191088 129080 102029 104752  2  1 95  2  0  0
 3  1 137056 159756044 1864520 28630128    0    0 190416 124404 101458 105686  2  1 95  2  0  0
 3  1 137056 159754528 1864520 28630152    0    0 190752 121108 101765 104622  2  1 94  2  0  0
 2  0 137056 159755712 1864524 28630172    0    0 189968 126900 101527 103843  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 137056 159755268 1864524 28630192    0    0 192512 125688 102070 105686  2  1 95  2  0  0
 5  0 137056 159757428 1864524 28630208    0    0 191424 124032 101917 103508  2  1 95  2  0  0
 2  2 137056 159755660 1864524 28630232    0    0 193696 119156 101789 106410  2  1 94  2  0  0
 1  3 137056 159760280 1864524 28630256    0    0 190544 134408 101821 106080  2  1 95  2  0  0
 2  1 137056 159761724 1864528 28630268    0    0 191360 126540 101601 103650  2  1 95  2  0  0
 1  0 137056 159752264 1864528 28630284    0    0 192496 120984 101428 107454  2  1 95  2  0  0
 3  1 137056 159747828 1864528 28630304    0    0 192048 124372 101912 106700  2  1 95  2  0  0
 3  2 137056 159744728 1864528 28630324    0    0 190336 126388 101442 107068  2  1 95  2  0  0
 1  3 137056 159754648 1864528 28630344    0    0 189760 126328 101873 103404  2  1 95  2  0  0
 6  1 137056 159754328 1864536 28630360    0    0 192128 124200 101652 104513  2  1 95  2  0  0
 1  2 137056 159758684 1864536 28630384    0    0 192560 126336 101890 107195  2  1 94  2  0  0
 1  2 137056 159755496 1864536 28630408    0    0 190128 127456 101810 105514  2  1 95  2  0  0
 3  2 137056 159759320 1864536 28630424    0    0 189504 129216 102035 103902  2  1 94  2  0  0
 7  0 137056 159755720 1864536 28630444    0    0 191776 125100 101824 106157  2  1 95  2  0  0
 0  4 137056 159757596 1864536 28630460    0    0 188304 129144 101900 105577  2  1 94  2  0  0
 2  2 137056 159752028 1864536 28630544    0    0 191040 120892 102082 104768  2  1 95  2  0  0
 2  2 137056 159758964 1864540 28630568    0    0 189376 130692 101875 103954  2  1 95  2  0  0
 3  1 137056 159756088 1864540 28630584    0    0 191248 121848 101610 105291  2  1 95  2  0  0
 2  1 137056 159752988 1864540 28630604    0    0 190848 123056 101832 105352  2  1 95  2  0  0
 2  2 137056 159754636 1864540 28630624    0    0 190080 123624 101421 102466  2  1 95  2  0  0
 2  0 137056 159765296 1864540 28630644    0    0 191872 126476 101998 105071  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137056 159770900 1864544 28630660    0    0 190400 124560 101671 107163  2  1 94  2  0  0
 3  2 137056 159765072 1864544 28630680    0    0 193312 121768 101832 106696  2  1 94  2  0  0
 2  2 137056 159765200 1864544 28630700    0    0 189536 130992 102060 103184  2  1 95  2  0  0
 4  2 137056 159767776 1864544 28630720    0    0 193744 122704 101869 105769  2  1 95  2  0  0
 3  1 137056 159770160 1864544 28630740    0    0 190512 123880 101736 104994  2  1 95  2  0  0
 3  1 137056 159767792 1864544 28630756    0    0 190960 126360 101975 105286  2  1 94  2  0  0
 2  0 137056 159762468 1864544 28630772    0    0 189328 129904 101583 106201  2  1 95  2  0  0
 0  3 137056 159767064 1864544 28630792    0    0 187600 124948 101504 102784  2  1 95  2  0  0
 1  3 137056 159763352 1864544 28630808    0    0 193600 119608 101964 104513  2  1 95  2  0  0
 2  2 137056 159764044 1864544 28630828    0    0 194112 124576 102249 105010  2  1 95  2  0  0
 2  2 137056 159769028 1864544 28630848    0    0 190448 127712 101885 105039  2  1 95  2  0  0
 0  4 137056 159766848 1864544 28630868    0    0 190928 127144 101806 105859  2  1 95  2  0  0
 2  0 137056 159767296 1864544 28630884    0    0 191904 119692 101592 105904  2  1 94  2  0  0
 1  3 137056 159761184 1864544 28630904    0    0 187408 125964 101866 105153  2  1 95  2  0  0
 2  3 137056 159759820 1864544 28630924    0    0 191472 119804 101556 106957  2  1 94  2  0  0
 4  2 137056 159764456 1864544 28630944    0    0 189200 126260 101636 103651  2  1 94  2  0  0
 3  2 137056 159758832 1864544 28630964    0    0 189840 127936 101850 103866  2  1 94  2  0  0
 3  3 137056 159757380 1864544 28630984    0    0 191168 124216 101910 105756  2  1 95  2  0  0
 4  1 137056 159758716 1864544 28631000    0    0 194144 118196 101644 105070  2  1 94  2  0  0
 4  0 137056 159762176 1864544 28631020    0    0 190288 125924 101890 106284  2  1 95  2  0  0
 3  2 137056 159763788 1864548 28631036    0    0 190656 122396 101601 104951  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 137056 159766580 1864548 28631056    0    0 190416 119748 101534 105825  2  1 95  2  0  0
 5  0 137056 159763732 1864552 28631068    0    0 189360 127024 101385 105055  2  1 95  2  0  0
 8  1 137056 159767916 1864552 28631092    0    0 191760 120488 101449 106627  2  1 95  2  0  0
 3  0 137056 159768188 1864552 28631108    0    0 190176 126724 101773 103021  2  1 94  2  0  0
 4  1 137056 159766720 1864560 28631120    0    0 193712 120256 101419 108119  2  1 95  2  0  0
 3  2 137056 159763144 1864560 28631144    0    0 190432 128788 101467 105650  2  1 95  2  0  0
 3  2 137056 159760644 1864564 28631168    0    0 194496 121532 101813 107113  2  1 94  2  0  0
 2  0 137056 159772548 1864564 28631192    0    0 190768 126880 101490 105496  2  1 95  2  0  0
 3  1 137056 159771828 1864564 28631220    0    0 193504 118680 101983 105314  2  1 94  2  0  0
 3  1 137056 159768972 1864572 28631228    0    0 191280 129724 101748 106388  2  1 95  2  0  0
 6  2 137056 159775744 1864572 28631252    0    0 191568 121048 101660 103406  2  1 94  2  0  0
 2  0 137056 159772564 1864572 28631268    0    0 189728 128492 101797 104919  2  1 95  2  0  0
 3  0 137056 159772732 1864572 28631296    0    0 191552 119152 101353 105495  2  1 95  2  0  0
 5  2 137056 159772128 1864572 28631312    0    0 189664 127808 101563 104456  2  1 95  2  0  0
 3  1 137056 159772640 1864572 28631332    0    0 189696 125716 101341 106993  2  1 95  2  0  0
 2  2 137056 159773292 1864572 28631348    0    0 190080 126304 101648 106856  2  1 95  2  0  0
 4  1 137056 159776364 1864572 28631364    0    0 190976 123560 101900 105731  2  1 94  2  0  0
 3  1 137056 159768856 1864572 28631388    0    0 192528 128500 101911 104149  2  1 94  2  0  0
 4  0 137056 159770792 1864572 28631408    0    0 191696 119916 101304 105317  2  1 95  2  0  0
 2  2 137056 159775780 1864576 28631420    0    0 193136 121920 101555 105112  2  1 94  2  0  0
 2  3 137056 159768764 1864576 28631436    0    0 192112 118572 101530 106995  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137056 159763188 1864576 28631456    0    0 193024 125084 101689 107112  2  1 95  2  0  0
 3  1 137056 159758844 1864576 28631476    0    0 189808 129328 101537 104829  2  1 94  2  0  0
 3  1 137056 159765644 1864576 28631496    0    0 190128 123020 101414 105986  2  1 95  2  0  0
 3  1 137056 159772940 1864580 28631512    0    0 190688 122564 101857 104327  2  1 94  2  0  0
 4  1 137056 159772212 1864580 28631532    0    0 192112 118672 101197 107038  2  1 94  2  0  0
 8  0 137056 159772496 1864580 28631556    0    0 189200 133828 101951 103355  2  1 95  2  0  0
 3  0 137056 159770024 1864580 28631576    0    0 192816 123852 101362 107231  2  1 95  2  0  0
 2  0 137056 159771596 1864580 28631596    0    0 190880 122912 101552 106377  2  1 95  2  0  0
 3  3 137056 159774244 1864588 28631604    0    0 190768 123160 101726 103956  2  1 95  2  0  0
14  0 137056 159774068 1864588 28631632    0    0 193296 123240 101708 105615  2  1 95  2  0  0
 3  1 137056 159770892 1864588 28631648    0    0 192288 125336 102044 105368  2  1 94  2  0  0
 1  3 137056 159783980 1864588 28631668    0    0 193568 119980 101643 106822  2  1 94  2  0  0
 3  1 137056 159781568 1864588 28631756    0    0 191984 122284 101343 105863  2  1 95  2  0  0
 4  1 137056 159783768 1864588 28631776    0    0 190864 134308 101597 106582  2  1 95  2  0  0
 0  1 137056 159774640 1864588 28631792    0    0 193312 116124 101293 105994  2  1 94  2  0  0
 4  0 137056 159767424 1864588 28631812    0    0 193024 125508 102330 105197  2  1 95  2  0  0
 3  1 137056 159770804 1864588 28631828    0    0 191664 119364 101596 106907  2  1 95  2  0  0
 1  3 137056 159771196 1864588 28631844    0    0 190640 132756 102067 105519  2  1 94  2  0  0
 2  2 137056 159769660 1864588 28631868    0    0 194016 122604 101800 105068  2  1 94  2  0  0
 1  3 137056 159779732 1864592 28631884    0    0 192368 121688 101945 104819  2  1 95  2  0  0
 2  2 137056 159777836 1864592 28631904    0    0 191248 117972 101486 104616  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137056 159775448 1864592 28631924    0    0 191760 128044 101430 107800  2  1 95  2  0  0
 2  3 137056 159777204 1864592 28631948    0    0 192656 120220 101850 104364  2  1 95  2  0  0
 3  3 137056 159780784 1864592 28631964    0    0 192912 120636 101821 104944  2  1 95  2  0  0
 5  0 137056 159783640 1864596 28631984    0    0 190416 120440 101562 103163  2  1 95  2  0  0
 1  3 137056 159779064 1864596 28632000    0    0 191760 129808 101736 107030  2  1 94  2  0  0
 1  3 137056 159783360 1864596 28632020    0    0 191328 121412 101540 105264  2  1 95  2  0  0
 0  4 137056 159780576 1864596 28632048    0    0 193824 122864 101642 107741  2  1 94  2  0  0
 1  3 137056 159788120 1864596 28632060    0    0 191904 121556 101531 105347  2  1 95  2  0  0
 2  0 137056 159783124 1864600 28632076    0    0 189392 127656 101645 105479  2  1 95  2  0  0
 3  1 137056 159781668 1864600 28632096    0    0 189792 126404 101778 106017  2  1 95  2  0  0
 2  2 137056 159771748 1864600 28632120    0    0 191552 123372 101645 103496  2  1 95  2  0  0
 4  1 137056 159778820 1864600 28632136    0    0 190640 122444 101481 104427  2  1 94  2  0  0
 1  3 137056 159778012 1864600 28632156    0    0 188400 119720 100991 105808  2  1 95  2  0  0
 1  3 137056 159782556 1864604 28632172    0    0 190928 120608 101517 105719  2  1 94  2  0  0
 4  1 137056 159781080 1864604 28632196    0    0 189616 123064 101375 104978  2  1 95  2  0  0
 2  0 137056 159785384 1864604 28632212    0    0 192640 124584 101335 107357  2  1 95  2  0  0
 2  2 137056 159779420 1864604 28632232    0    0 191824 120460 101562 104964  2  1 95  2  0  0
 3  2 137056 159783128 1864604 28632252    0    0 193424 119760 101665 106753  2  1 95  2  0  0
 3  3 137056 159780020 1864608 28632276    0    0 189408 121368 101375 105473  2  1 95  2  0  0
 2  0 137056 159782112 1864608 28632296    0    0 189184 128312 101736 104856  2  1 95  2  0  0
 2  2 137056 159779364 1864608 28632312    0    0 190624 121360 101569 106592  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137056 159782368 1864608 28632328    0    0 191280 124700 101622 106652  2  1 94  2  0  0
 7  1 137056 159781476 1864608 28632348    0    0 192560 122748 101673 106998  2  1 94  2  0  0
 4  1 137056 159777276 1864612 28632372    0    0 189808 125240 101648 102632  2  1 95  2  0  0
 2  2 137056 159779836 1864612 28632384    0    0 189920 132660 102064 106048  2  1 94  2  0  0
 0  4 137056 159779544 1864612 28632400    0    0 192656 122112 101653 105748  2  1 95  2  0  0
 3  1 137056 159779912 1864612 28632416    0    0 191232 123040 101612 105187  2  1 95  2  0  0
 2  2 137056 159776992 1864612 28632436    0    0 190544 122872 101782 103927  2  1 94  2  0  0
 2  2 137056 159782112 1864616 28632464    0    0 190560 130832 101760 106008  2  1 94  2  0  0
 2  2 137056 159785036 1864616 28632484    0    0 191024 117904 101434 104543  2  1 94  2  0  0
 3  1 137056 159780476 1864616 28632496    0    0 188976 125376 101411 105764  2  1 95  2  0  0
 3  2 137056 159773516 1864616 28632512    0    0 191808 122348 101342 104806  2  1 95  2  0  0
 2  3 137056 159769348 1864616 28632540    0    0 189312 125436 101675 103923  2  1 95  2  0  0
 4  2 137056 159772696 1864620 28632556    0    0 192656 118040 101526 104489  2  1 95  2  0  0
 3  1 137056 159780148 1864620 28632572    0    0 191456 126812 101556 106989  2  1 95  2  0  0
 0  4 137056 159785108 1864620 28632588    0    0 191328 121580 101196 104896  2  1 94  2  0  0
 0  4 137056 159778788 1864620 28632608    0    0 188672 128816 101792 103294  2  1 95  2  0  0
 2  0 137056 159772052 1864624 28632628    0    0 190032 121460 101294 105489  2  1 95  2  0  0
 2  2 137056 159775432 1864636 28632648    0    0 190368 128224 101814 106177  2  1 95  2  0  0
