timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787435167.477,0,0,0,0,0,0,0,1394376660,10230486354432,3496328012800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601161,624960860,185830896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572633088,1092894720,523232,66705,163968428,794,0,262,524288,619444172,4783473,64,6965358148,8589934592,87337883,1515132351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28990176,428552110,0,468,1204,7871,627,57980581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46094007,0,163968286,1498582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21880,120,0,0,0,0,0,88145775,0,515,4,116,120,21880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469211046,0,0,0,1216860055,0,0,0,0,0,0,0,248800519,625883903,679525161,342010543104,199176843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124634,0,0,0,0,0,0,0
1787435170.051,0,0,0,0,0,0,0,1394412224,10230939224576,3496439646720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601191,624988541,185837453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588607488,1096368128,524207,66917,163973831,10,0,71,524288,619471815,4783473,64,6965545783,8589934592,87340119,1515152180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28991349,428553287,0,468,1204,7871,627,57982958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46095333,0,163973689,1498635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21882,120,0,0,0,0,0,88149361,0,515,4,116,120,21882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469215197,0,0,0,1216877139,0,0,0,0,0,0,0,248805242,625911582,679537074,342013359104,199179403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125320,0,0,0,0,0,0,0
1787435172.010,0,0,0,0,0,0,0,1394452732,10231455222272,3496561971712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601231,625020120,185844624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587001856,1105543168,524109,67477,163979918,0,0,179,524288,619503352,4783473,64,6965759484,8589934592,87341328,1515174496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28992711,428554643,0,468,1204,7871,627,57985664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46096849,0,163979776,1498697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21884,120,0,0,0,0,0,88153481,0,515,4,116,120,21884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469219939,0,0,0,1216896590,0,0,0,0,0,0,0,248810403,625943091,679550132,342016569344,199182328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126243,0,0,0,0,0,0,0
1787435174.269,0,0,0,0,0,0,0,1394494516,10231986342400,3496690041856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601303,625052606,185852129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586919936,1115619328,524104,68092,163986432,0,0,184,524288,619535796,4783473,64,6965980497,8589934592,87342318,1515198489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28994121,428556049,0,468,1204,7871,627,57988487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46098436,0,163986290,1498760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21887,120,0,0,0,0,0,88157769,0,515,4,116,120,21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469224970,0,0,0,1216917041,0,0,0,0,0,0,0,248815720,625975530,679563721,342019984384,199185461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126998,0,0,0,0,0,0,0
1787435176.706,0,0,0,0,0,0,0,1394550637,10232697735680,3496868476416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601372,625096131,185862596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,1121271808,524224,68437,163995415,0,0,64,524288,619579260,4783473,64,6966277848,8589934592,87343907,1515230949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28995996,428557929,0,468,1204,7871,627,57992258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46100554,0,163995273,1498847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21890,120,0,0,0,0,0,88163503,0,515,4,116,120,21890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469232065,0,0,0,1216944681,0,0,0,0,0,0,0,248823326,626018987,679582850,342024701952,199189941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5127678,0,0,0,0,0,0,0
1787435179.859,0,0,0,0,0,0,0,1394596727,10233283545600,3497028125184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601398,625131955,185871993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588050432,1111605248,524173,67847,164003572,0,0,115,524288,619615034,4783473,64,6966520748,8589934592,87345493,1515256096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28997546,428559474,0,468,1204,7871,627,57995332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46102277,0,164003430,1498925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21892,120,0,0,0,0,0,88168143,0,515,4,116,120,21892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469237392,0,0,0,1216966663,0,0,0,0,0,0,0,248829378,626054760,679598916,342028341248,199193243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128825,0,0,0,0,0,0,0
1787435182.414,0,0,0,0,0,0,0,1394635999,10233783241216,3497151386112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601500,625162508,185879250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587083776,1116389376,524114,68139,164009977,0,0,174,524288,619645543,4783473,64,6966726855,8589934592,87346347,1515277500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28998858,428560785,0,468,1204,7871,627,57997955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46103765,0,164009835,1498986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21894,120,0,0,0,0,0,88172172,0,515,4,116,120,21894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469241698,0,0,0,1216985317,0,0,0,0,0,0,0,248834086,626085288,679611366,342031368704,199195950,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129947,0,0,0,0,0,0,0
1787435184.364,0,0,0,0,0,0,0,1394682048,10234365954560,3497288802304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601569,625198116,185887304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588722176,1128005632,524214,68848,164016839,5,0,69,524288,619681106,4783473,64,6966969235,8589934592,87347645,1515303329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000384,428562315,0,468,1204,7871,627,58001042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46105487,0,164016697,1499049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21897,120,0,0,0,0,0,88176837,0,515,4,116,120,21897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469247049,0,0,0,1217007565,0,0,0,0,0,0,0,248839856,626120876,679626020,342035024896,199199280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130794,0,0,0,0,0,0,0
1787435186.964,0,0,0,0,0,0,0,1394725475,10234919045632,3497441015808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601580,625231949,185896237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588394496,1116110848,524194,68122,164024370,0,0,95,524288,619714887,4783473,64,6967198617,8589934592,87349685,1515327637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29001833,428563765,0,468,1204,7871,627,58003921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46107114,0,164024228,1499121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21899,120,0,0,0,0,0,88181217,0,515,4,116,120,21899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469253478,0,0,0,1217028526,0,0,0,0,0,0,0,248846603,626154654,679642859,342039091712,199203225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131550,0,0,0,0,0,0,0
1787435189.373,0,0,0,0,0,0,0,1394761064,10235371866624,3497557377024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601619,625259655,185903037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587575296,1115455488,524144,68082,164030166,0,0,144,524288,619742550,4783473,64,6967387060,8589934592,87350806,1515347668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29003016,428564942,0,468,1204,7871,627,58006290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46108435,0,164030024,1499177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21901,120,0,0,0,0,0,88184792,0,515,4,116,120,21901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469258710,0,0,0,1217045775,0,0,0,0,0,0,0,248852003,626182299,679655986,342042409472,199206561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132098,0,0,0,0,0,0,0
1787435191.331,0,0,0,0,0,0,0,1394789121,10235728120320,3497636836864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601646,625281420,185907702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586412032,1127448576,524072,68814,164034104,149,0,66,524288,619764273,4783473,64,6967535006,8589934592,87351534,1515363762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29003964,428565896,0,468,1204,7871,627,58008176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46109514,0,164033962,1499216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21903,120,0,0,0,0,0,88187698,0,515,4,116,120,21903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469262036,0,0,0,1217059589,0,0,0,0,0,0,0,248855541,626204069,679664699,342044664320,199208664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132529,0,0,0,0,0,0,0
1787435192.924,0,0,0,0,0,0,0,1394824626,10236182071808,3497764750336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601647,625309202,185915235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586821632,1114898432,524098,68048,164039880,0,0,190,524288,619792013,4783473,64,6967722390,8589934592,87352443,1515383399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29005159,428567090,0,468,1204,7871,627,58010551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46110849,0,164040565,1499278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21905,120,0,0,0,0,0,88191317,0,515,4,116,120,21905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469266264,0,0,0,1217076658,0,0,0,0,0,0,0,248860285,626231789,679677448,342047494656,199211296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133316,0,0,0,0,0,0,0
1787435194.998,0,0,0,0,0,0,0,1394861015,10236642478592,3497894089216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7601713,625337361,185922771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,1106214912,524223,67518,164046669,0,0,64,524288,619820139,4783473,64,6967914580,8589934592,87358656,1515404005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29006371,428568306,0,468,1204,7871,627,58012993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46112224,0,164046527,1499333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,21907,120,0,0,0,0,0,88195026,0,515,4,116,120,21907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469274376,0,0,0,1217094371,0,0,0,0,0,0,0,248868292,626259927,679694733,342052164096,199216629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133960,0,0,0,0,0,0,0
