procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 112448 78761040 2085604 33446236    0    0     0 388228 235182 684340 77 22  1  0  0  0
346  0 112448 78749356 2085604 33446244    0    0     0 371056 222882 684485 77 22  1  0  0  0
231  0 112448 78757284 2085604 33446252    0    0     0 395592 215839 681453 77 22  1  0  0  0
259  0 112448 78752396 2085608 33446260    0    0     0 386108 207884 688928 78 21  1  0  0  0
364  0 112448 78750272 2085608 33446272    0    0     0 382784 221786 691185 78 22  1  0  0  0
234  0 112448 78729172 2085608 33446284    0    0     0 382072 211427 692321 78 21  1  0  0  0
294  0 112448 78713776 2085608 33446292    0    0     0 387024 215069 692200 77 22  1  0  0  0
220  1 112448 78724568 2085608 33446304    0    0     0 367228 208629 686709 78 22  0  0  0  0
231  2 112448 78721232 2085608 33446316    0    0     0 415416 211011 692026 78 21  1  0  0  0
276  1 112448 78711312 2085608 33446328    0    0     0 395916 218779 689823 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 112448 78727508 2085608 33446340    0    0     0 389128 212081 690482 78 22  0  0  0  0
247  0 112448 78714388 2085608 33446348    0    0     0 387728 216020 683623 78 22  0  0  0  0
303  0 112448 78732948 2085608 33446356    0    0     0 406952 218210 705887 78 22  1  0  0  0
268  0 112448 78731144 2085612 33446360    0    0     0 396204 209714 693255 78 21  1  0  0  0
295  0 112448 78733768 2085612 33446372    0    0     0 395192 220582 689353 78 22  0  0  0  0
217  0 112448 78732148 2085612 33446400    0    0     0 402060 217912 687109 78 22  0  0  0  0
317  1 112448 78730432 2085612 33446412    0    0     0 399944 226580 690683 78 22  0  0  0  0
197  0 112448 78735188 2085612 33446412    0    0     0 401568 213343 702718 78 22  1  0  0  0
210  0 112448 78722280 2085616 33446416    0    0     0 405852 217989 692606 78 22  0  0  0  0
268  0 112448 78729280 2085616 33446500    0    0     0 405116 214625 687671 78 22  0  0  0  0
179  0 112448 78717388 2085616 33446512    0    0     0 405884 224309 693366 78 22  0  0  0  0
275  0 112448 78728676 2085616 33446520    0    0     0 406556 212502 686541 77 22  1  0  0  0
249  0 112448 78720576 2085616 33446524    0    0     0 406660 214307 688072 78 22  1  0  0  0
282  0 112448 78728212 2085616 33446536    0    0     0 409968 215188 687203 78 22  0  0  0  0
243  0 112448 78721528 2085616 33446548    0    0     0 409204 213676 679402 78 22  0  0  0  0
219  0 112448 78720344 2085616 33446564    0    0     0 520984 222916 696912 78 22  0  0  0  0
248  0 112448 78720932 2085616 33446584    0    0     0 447940 221215 688941 77 22  0  0  0  0
289  0 112448 78725112 2085616 33446592    0    0     0 487712 211532 687192 78 22  1  0  0  0
216  2 112448 78721148 2085616 33446600    0    0     0 452028 214615 669765 78 22  0  0  0  0
345  2 112448 78734196 2085616 33446612    0    0     0 478688 214080 672940 78 22  0  0  0  0
291  0 112448 78729896 2085616 33446624    0    0     0 476376 218977 675075 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 112448 78728216 2085616 33446632    0    0     0 468488 222857 683362 77 22  1  0  0  0
235  0 112448 78722364 2085616 33446640    0    0     0 469512 215805 672233 78 22  0  0  0  0
287  0 112448 78730308 2085620 33446648    0    0     0 470884 213662 676807 78 22  0  0  0  0
240  1 112448 78727616 2085620 33446648    0    0     0 436704 210798 673201 78 22  0  0  0  0
274  0 112448 78724748 2085620 33446672    0    0     0 510132 213882 684481 77 22  1  0  0  0
269  2 112448 78721544 2085620 33446684    0    0     0 444140 219576 680952 78 22  0  0  0  0
301  0 112448 78733164 2085620 33446684    0    0     0 502336 213420 677809 78 22  0  0  0  0
337  2 112448 78727032 2085620 33446696    0    0     0 437660 211606 673436 78 22  0  0  0  0
312  0 112448 78712756 2085620 33446704    0    0     0 414436 258926 664147 78 22  0  0  0  0
286  1 112448 78717772 2085620 33446724    0    0     0 471500 229995 675321 77 22  0  0  0  0
330  0 112448 78713844 2085620 33446728    0    0     0 547668 229604 686468 77 22  0  0  0  0
234  2 112448 78704712 2085620 33446744    0    0     0 455820 283774 682902 77 22  1  0  0  0
235  1 112448 78711572 2085624 33446740    0    0     0 486972 219144 676079 77 23  0  0  0  0
283  2 112448 78705656 2085624 33446756    0    0     0 425452 271611 669264 77 22  0  0  0  0
171  0 112448 78711172 2085624 33446772    0    0     0 566400 269336 684437 77 22  1  0  0  0
197  0 112448 78715536 2085624 33446788    0    0     0 475036 248598 674664 77 22  1  0  0  0
222  0 112448 78707492 2085624 33446804    0    0     0 489440 248823 684426 77 22  1  0  0  0
380  0 112448 78703424 2085624 33446824    0    0     0 476892 241172 686701 77 22  1  0  0  0
204  0 112448 78690164 2085624 33446832    0    0     0 477908 257293 678299 77 22  1  0  0  0
185  2 112448 78692200 2085624 33446848    0    0     0 459636 250926 676515 77 22  0  0  0  0
219  0 112448 78702816 2085624 33446856    0    0     0 498516 247606 688875 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 112448 78701468 2085624 33446864    0    0     0 482608 241778 693666 77 22  1  0  0  0
262  0 112448 78701560 2085628 33446868    0    0     0 479084 231745 679678 78 22  0  0  0  0
226  1 112448 78693528 2085628 33446888    0    0     0 470776 230267 682563 77 22  0  0  0  0
201  0 112448 78700144 2085628 33446908    0    0     0 577024 227977 691718 77 22  1  0  0  0
144  1 112448 78694412 2085632 33446908    0    0     0 472796 228258 684040 77 22  1  0  0  0
275  1 112448 78700692 2085632 33446920    0    0     0 549624 218764 685881 77 22  1  0  0  0
264  0 112448 78693272 2085632 33446936    0    0     0 552860 222978 687175 77 22  0  0  0  0
214  0 112448 78697864 2085632 33446948    0    0     0 500156 210970 679748 78 22  0  0  0  0
194  0 112448 78699972 2085632 33446956    0    0     0 549552 225589 697652 77 22  1  0  0  0
296  0 112448 78703616 2085632 33446968    0    0     0 525928 211074 687636 78 22  0  0  0  0
255  0 112448 78694388 2085632 33446976    0    0     0 467268 219673 674696 77 22  0  0  0  0
191  0 112448 78691392 2085632 33446988    0    0     0 539448 217775 685146 77 22  0  0  0  0
263  0 112448 78691124 2085632 33446988    0    0     0 580624 220545 698542 77 22  1  0  0  0
172  1 112448 78681952 2085632 33447004    0    0     0 465980 215145 679225 77 22  0  0  0  0
297  0 112448 78692592 2085632 33447016    0    0     0 572796 216309 690382 77 22  0  0  0  0
326  1 112448 78687908 2085632 33447024    0    0     0 543340 214924 695964 78 22  1  0  0  0
284  0 112448 78681688 2085632 33447032    0    0     0 532836 220606 686201 77 22  0  0  0  0
223  1 112448 78677260 2085632 33447044    0    0     0 495648 222840 682305 77 22  0  0  0  0
295  0 112448 78682888 2085632 33447052    0    0     0 550512 216440 684889 77 22  0  0  0  0
181  0 112448 78685176 2085632 33447072    0    0     0 549780 214822 690793 77 22  1  0  0  0
258  0 112448 78674148 2085632 33447076    0    0     0 507052 216081 680392 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  1 112448 78685020 2085632 33447084    0    0     0 546928 218841 688811 77 22  0  0  0  0
328  1 112448 78684644 2085632 33447088    0    0     0 526624 216083 685748 78 22  0  0  0  0
262  0 112448 78677012 2085632 33447108    0    0     0 553280 216338 687092 78 22  0  0  0  0
280  0 112448 78673804 2085632 33447108    0    0     0 535760 213488 677430 78 22  0  0  0  0
250  0 112448 78667936 2085632 33447120    0    0     0 530984 215501 685747 78 22  0  0  0  0
281  0 112448 78664568 2085632 33447192    0    0     0 539068 213111 680162 77 22  0  0  0  0
269  1 112448 78654608 2085632 33447224    0    0     0 538088 215008 673391 78 22  0  0  0  0
218  0 112448 78649676 2085636 33447236    0    0     0 535760 214085 685844 78 22  0  0  0  0
284  0 112448 78646412 2085636 33447244    0    0     0 531892 215248 679775 78 22  0  0  0  0
202  0 112448 78645284 2085636 33447260    0    0     0 542644 213976 676921 78 22  0  0  0  0
234  0 112448 78645244 2085636 33447268    0    0     0 538552 216128 681238 78 22  0  0  0  0
305  0 112448 78644616 2085636 33447280    0    0     0 571016 212349 681704 78 22  0  0  0  0
299  0 112448 78646260 2085636 33447292    0    0     0 567640 217370 682842 78 22  0  0  0  0
245  0 112448 78648556 2085636 33447300    0    0     0 557252 217541 678952 78 22  0  0  0  0
227  0 112448 78649972 2085636 33447312    0    0     0 575344 225660 681154 78 22  0  0  0  0
245  0 112448 78646912 2085640 33447324    0    0     0 561956 215829 681382 78 22  0  0  0  0
273  0 112448 78645116 2085640 33447336    0    0     0 574784 217351 695535 78 22  0  0  0  0
193  0 112448 78642668 2085640 33447348    0    0     0 566452 214683 690681 78 21  0  0  0  0
199  0 112448 78634696 2085640 33447352    0    0     0 568932 214758 691869 78 22  0  0  0  0
223  0 112448 78637136 2085640 33447368    0    0     0 567288 215209 692047 78 22  0  0  0  0
290  1 112448 78629480 2085644 33447376    0    0     0 547396 213283 687008 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 112448 78633368 2085644 33447388    0    0     0 595980 214195 687204 78 22  0  0  0  0
276  0 112448 78633864 2085644 33447396    0    0     0 570564 213573 685452 78 22  0  0  0  0
266  0 112448 78636628 2085644 33447408    0    0     0 570716 215236 684804 77 22  1  0  0  0
242  0 112448 78632584 2085644 33447416    0    0     0 568592 214737 690472 78 22  0  0  0  0
295  0 112448 78631784 2085648 33447420    0    0     0 566904 216067 694524 78 22  0  0  0  0
284  0 112448 78630512 2085648 33447440    0    0     0 566004 217747 687847 78 22  0  0  0  0
286  0 112448 78633720 2085648 33447452    0    0     0 571492 210742 690781 78 22  0  0  0  0
300  0 112448 78630140 2085648 33447468    0    0     0 567536 212019 680743 78 22  0  0  0  0
316  1 112448 78631300 2085648 33447476    0    0     0 574584 216550 690977 78 22  0  0  0  0
335  0 112448 78628952 2085648 33447492    0    0     0 572124 212306 677087 78 22  0  0  0  0
274  0 112448 78624888 2085648 33447500    0    0     0 570264 213716 681580 78 22  0  0  0  0
146  0 112448 78620300 2085648 33447512    0    0     0 572344 214644 683132 78 22  0  0  0  0
217  0 112448 78619904 2085648 33447520    0    0     0 571772 214973 684973 78 22  0  0  0  0
250  0 112448 78620076 2085648 33447524    0    0     0 570972 214107 679904 78 22  0  0  0  0
270  0 112448 78618768 2085648 33447536    0    0     0 575936 210818 685153 77 22  1  0  0  0
265  0 112448 78619948 2085648 33447548    0    0     0 545056 215666 690215 78 22  0  0  0  0
279  0 112448 78619396 2085652 33447556    0    0     0 601728 218450 693570 78 22  0  0  0  0
204  0 112448 78612816 2085652 33447568    0    0     0 570452 216617 692080 78 22  0  0  0  0
342  0 112448 78610828 2085652 33447576    0    0     0 570084 214084 693213 78 22  0  0  0  0
303  0 112448 78606728 2085660 33447588    0    0     0 586440 215868 682634 78 22  0  0  0  0
274  0 112448 78607604 2085660 33447600    0    0     0 639480 221774 694652 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  3 112448 78611056 2085660 33447620    0    0     0 618872 215779 684843 78 22  0  0  0  0
272  1 112448 78605256 2085660 33447632    0    0     0 713668 219153 689336 78 22  0  0  0  0
224  0 112448 78612068 2085660 33447632    0    0     0 689548 217256 685741 77 22  0  0  0  0
325  0 112448 78607480 2085660 33447644    0    0     0 543496 212482 676880 78 22  0  0  0  0
301  0 112448 78605904 2085660 33447656    0    0     0 797516 221383 696558 78 22  0  0  0  0
208  0 112448 78605232 2085660 33447668    0    0     0 658688 219097 693568 78 22  0  0  0  0
211  1 112448 78602608 2085660 33447676    0    0     0 629856 218362 693175 77 22  1  0  0  0
239  0 112448 78607512 2085660 33447688    0    0     0 683888 218072 695369 78 22  0  0  0  0
266  0 112448 78606924 2085672 33447708    0    0     0 647376 212851 685312 78 22  0  0  0  0
285  0 112448 78603288 2085672 33447708    0    0     0 644896 217011 683434 78 22  0  0  0  0
173  0 112448 78604224 2085672 33447724    0    0     0 641068 218018 687076 78 22  0  0  0  0
216  0 112448 78602296 2085672 33447732    0    0     0 641764 215039 689452 78 22  0  0  0  0
233  1 112448 78599552 2085672 33447740    0    0     0 637560 215066 691141 78 22  1  0  0  0
278  0 112448 78590412 2085676 33447748    0    0     0 639628 228675 686266 77 22  0  0  0  0
297  0 112448 78596924 2085676 33447760    0    0     0 636892 219676 689376 78 22  0  0  0  0
290  0 112448 78591392 2085680 33447772    0    0     0 636532 222610 696452 77 22  1  0  0  0
198  0 112448 78600652 2085680 33447780    0    0     0 633468 217270 689705 78 22  0  0  0  0
260  0 112448 78596492 2085680 33447792    0    0     0 630008 223392 690683 77 22  0  0  0  0
248  0 112448 78605656 2085688 33447808    0    0     0 630528 223919 684378 77 22  0  0  0  0
288  0 112448 78606180 2085688 33447812    0    0     0 622620 213166 683859 77 22  0  0  0  0
307  0 112448 78598800 2085692 33447820    0    0     0 624116 228558 684249 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 112448 78595168 2085692 33447828    0    0     0 622140 222770 683486 77 22  0  0  0  0
284  0 112448 78602316 2085692 33447844    0    0     0 620784 217124 679459 77 22  0  0  0  0
278  0 112448 78604568 2085696 33447924    0    0     0 621624 212847 670771 78 22  0  0  0  0
294  0 112448 78603176 2085696 33447936    0    0     0 612852 216908 689403 78 22  0  0  0  0
203  0 112448 78604264 2085696 33447940    0    0     0 619296 224746 679298 78 22  0  0  0  0
135  1 112448 78603688 2085696 33447948    0    0     0 610836 226317 678475 77 22  0  0  0  0
150  3 112448 78613180 2085696 33447960    0    0     0 604788 220125 685316 78 22  0  0  0  0
206  0 112448 78610932 2085696 33447960    0    0     0 611464 216724 690725 78 22  1  0  0  0
359  0 112448 78605040 2085696 33447972    0    0     0 629292 215579 691613 78 22  0  0  0  0
253  0 112448 78598460 2085700 33447980    0    0     0 630012 216043 689916 78 22  0  0  0  0
254  0 112448 78597680 2085700 33447992    0    0     0 629120 215078 686042 77 22  1  0  0  0
199  0 112448 78599188 2085700 33448004    0    0     0 627320 215264 684143 78 22  0  0  0  0
230  0 112448 78596864 2085700 33448012    0    0     0 623392 213509 677843 78 22  0  0  0  0
208  0 112448 78595144 2085700 33448028    0    0     0 629148 216523 680331 78 22  0  0  0  0
276  0 112448 78597896 2085704 33448036    0    0     0 621196 219468 694253 77 22  1  0  0  0
229  0 112448 78597444 2085704 33448048    0    0     0 622384 216467 695605 78 22  1  0  0  0
277  0 112448 78592220 2085704 33448056    0    0     0 617996 216572 688546 78 22  0  0  0  0
243  0 112448 78590244 2085712 33448060    0    0     0 620068 216153 693794 77 22  1  0  0  0
213  0 112448 78591128 2085712 33448076    0    0     0 615552 219673 689359 78 22  0  0  0  0
239  0 112448 78588840 2085712 33448088    0    0     0 615712 216402 699401 78 22  1  0  0  0
210  0 112448 78590104 2085712 33448100    0    0     0 613728 214051 689949 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 112448 78589964 2085712 33448108    0    0     0 618236 214420 678134 78 22  0  0  0  0
217  0 112448 78589480 2085716 33448116    0    0     0 615924 213349 682304 78 22  0  0  0  0
279  0 112448 78584012 2085716 33448136    0    0     0 613632 216640 680628 78 22  0  0  0  0
297  0 112448 78584048 2085720 33448144    0    0     0 617044 216132 691579 77 22  1  0  0  0
258  0 112448 78579464 2085724 33448152    0    0     0 613948 214263 688285 78 22  1  0  0  0
257  0 112448 78575628 2085724 33448160    0    0     0 609600 216597 692184 78 22  0  0  0  0
302  0 112448 78571852 2085724 33448172    0    0     0 612240 217347 700206 78 22  0  0  0  0
225  0 112448 78571148 2085728 33448184    0    0     0 610200 220869 678634 78 22  0  0  0  0
239  0 112448 78580568 2085728 33448196    0    0     0 607788 217995 693823 78 22  0  0  0  0
293  0 112448 78577228 2085728 33448204    0    0     0 606596 218298 689550 77 22  1  0  0  0
256  0 112448 78583416 2085728 33448220    0    0     0 604648 217651 689984 77 22  1  0  0  0
247  1 112448 78586180 2085728 33448228    0    0     0 604664 211752 688756 78 22  1  0  0  0
298  0 112448 78579060 2085728 33448240    0    0     0 605088 222903 689727 77 22  0  0  0  0
284  0 112448 78582688 2085728 33448252    0    0     0 606632 213005 681621 78 22  0  0  0  0
237  0 112448 78574176 2085732 33448260    0    0     0 605520 225368 685943 77 22  0  0  0  0
235  0 112448 78575816 2085732 33448268    0    0     0 602572 222580 683207 78 22  0  0  0  0
237  0 112448 78579840 2085732 33448276    0    0     0 602880 217429 686997 78 22  0  0  0  0
273  0 112448 78582020 2085732 33448284    0    0     0 610028 216110 682828 78 22  0  0  0  0
256  0 112448 78584908 2085732 33448300    0    0     0 605948 213775 685631 77 22  1  0  0  0
255  0 112448 78572684 2085732 33448308    0    0     0 605996 225912 681694 78 22  0  0  0  0
258  0 112448 78584568 2085732 33448312    0    0     0 604088 223830 679505 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 112448 78581928 2085732 33448328    0    0     0 604576 220264 686731 78 22  0  0  0  0
268  0 112448 78586828 2085732 33448336    0    0     0 600172 219116 697999 78 22  0  0  0  0
241  0 112448 78582016 2085732 33448352    0    0     0 604900 220450 696878 78 22  0  0  0  0
264  0 112448 78581900 2085732 33448360    0    0     0 603216 213005 694433 78 22  1  0  0  0
255  0 112448 78584184 2085732 33448368    0    0     0 600572 214712 686878 78 22  0  0  0  0
325  0 112448 78589512 2085736 33448376    0    0     0 604056 213099 682831 78 22  0  0  0  0
285  0 112448 78588172 2085736 33448384    0    0     0 599328 215002 687323 78 22  0  0  0  0
270  0 112448 78577988 2085740 33448396    0    0     0 600068 213226 684246 78 22  0  0  0  0
304  0 112448 78578204 2085740 33448408    0    0     0 600064 212297 680466 78 22  0  0  0  0
178  0 112448 78574988 2085740 33448420    0    0     0 601264 212165 678884 78 22  0  0  0  0
219  0 112448 78574644 2085740 33448436    0    0     0 600904 214662 679324 78 22  0  0  0  0
228  0 112448 78573360 2085740 33448448    0    0     0 603312 216839 682464 78 22  0  0  0  0
276  0 112448 78571524 2085744 33448460    0    0     0 599992 215149 681873 78 22  0  0  0  0
229  0 112448 78567412 2085752 33448464    0    0     0 599332 212420 683301 78 22  0  0  0  0
188  0 112448 78561864 2085752 33448480    0    0     0 602188 213364 686250 78 22  0  0  0  0
260  0 112448 78562360 2085752 33448488    0    0     0 600680 217289 679910 78 22  0  0  0  0
267  0 112448 78562100 2085752 33448496    0    0     0 597280 215397 692370 78 22  0  0  0  0
249  0 112448 78557968 2085760 33448500    0    0     0 597304 214520 678309 78 22  0  0  0  0
215  0 112448 78558884 2085760 33448520    0    0     0 594604 215421 689724 78 22  0  0  0  0
250  0 112448 78558788 2085760 33448528    0    0     0 600412 213916 678692 78 22  0  0  0  0
180  0 112448 78559480 2085760 33448600    0    0     0 601280 215712 678233 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 112448 78555956 2085760 33448612    0    0     0 597464 215982 683766 78 22  0  0  0  0
216  0 112448 78556360 2085760 33448624    0    0     0 594224 218317 686003 78 22  0  0  0  0
266  0 112448 78555512 2085772 33448632    0    0     0 595560 216690 684037 78 22  0  0  0  0
262  0 112448 78557140 2085772 33448640    0    0     0 592828 214741 682819 78 22  0  0  0  0
265  0 112448 78552228 2085772 33448648    0    0     0 594484 214774 680593 78 22  0  0  0  0
253  0 112448 78551572 2085772 33448656    0    0     0 590444 216364 684322 78 22  0  0  0  0
231  0 112448 78550824 2085776 33448668    0    0     0 594624 214712 683926 78 22  0  0  0  0
237  0 112448 78552752 2085776 33448680    0    0     0 592136 214581 686278 78 22  0  0  0  0
273  0 112448 78549688 2085776 33448696    0    0     0 595144 214759 681374 78 22  0  0  0  0
205  0 112448 78550380 2085776 33448704    0    0     0 594544 215791 682048 78 22  0  0  0  0
276  0 112448 78552824 2085776 33448712    0    0     0 594136 213887 679622 78 22  0  0  0  0
231  0 112448 78551280 2085780 33448724    0    0     0 590948 217589 690714 77 22  1  0  0  0
209  0 112448 78545456 2085780 33448740    0    0     0 588252 215029 686782 78 22  0  0  0  0
238  0 112448 78545024 2085780 33448744    0    0     0 593404 213451 679700 78 22  0  0  0  0
154  0 112448 78546728 2085780 33448756    0    0     0 593204 214821 682957 78 22  0  0  0  0
262  0 112448 78547472 2085780 33448764    0    0     0 590780 213602 684712 78 22  0  0  0  0
250  0 112448 78545296 2085780 33448776    0    0     0 593716 215740 687935 78 22  0  0  0  0
268  0 112448 78548248 2085780 33448792    0    0     0 588804 216042 689592 78 22  0  0  0  0
209  0 112448 78544488 2085780 33448800    0    0     0 588724 215725 691372 78 22  1  0  0  0
192  0 112448 78544836 2085780 33448808    0    0     0 594472 212919 678718 77 22  0  0  0  0
240  0 112448 78541456 2085780 33448816    0    0     0 588316 213962 683398 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 112448 78544244 2085784 33448824    0    0     0 593824 214219 688087 78 22  0  0  0  0
297  0 112448 78545836 2085784 33448840    0    0     0 588852 218043 690623 78 22  0  0  0  0
212  0 112448 78542596 2085784 33448852    0    0     0 592320 213663 686002 78 22  0  0  0  0
255  0 112448 78545400 2085784 33448860    0    0     0 590540 217919 685871 78 22  0  0  0  0
284  0 112448 78538624 2085784 33448868    0    0     0 593188 212953 672615 78 22  0  0  0  0
282  0 112448 78535276 2085784 33448884    0    0     0 590708 215896 675810 78 22  0  0  0  0
305  0 112448 78532416 2085784 33448896    0    0     0 583732 215103 686661 78 22  0  0  0  0
232  0 112448 78535108 2085784 33448904    0    0     0 594852 217771 686676 78 22  0  0  0  0
243  0 112448 78531516 2085784 33448912    0    0     0 588940 213732 683897 78 22  0  0  0  0
221  0 112448 78537508 2085784 33448916    0    0     0 590428 213310 686762 78 22  0  0  0  0
263  0 112448 78534380 2085788 33448924    0    0     0 587980 220366 683466 78 22  0  0  0  0
290  0 112448 78537300 2085788 33448940    0    0     0 594344 215730 689648 78 22  1  0  0  0
279  0 112448 78536380 2085788 33448948    0    0     0 601900 215306 685043 77 22  1  0  0  0
224  0 112448 78533656 2085788 33448956    0    0     0 602896 217204 687990 78 22  0  0  0  0
284  0 112448 78533536 2085788 33448968    0    0     0 608492 216219 693894 78 22  1  0  0  0
259  0 112448 78526452 2085792 33448976    0    0     0 609644 214553 687614 78 22  0  0  0  0
258  0 112448 78525564 2085792 33448992    0    0     0 612092 215016 689686 78 22  1  0  0  0
292  0 112448 78522820 2085792 33449000    0    0     0 609092 232877 683871 78 22  0  0  0  0
309  0 112448 78529220 2085792 33449008    0    0     0 606460 217525 685394 78 22  0  0  0  0
280  0 112448 78523708 2085792 33449016    0    0     0 605596 219969 684819 78 22  0  0  0  0
281  0 112448 78526708 2085792 33449024    0    0     0 609808 219299 686698 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 112448 78522164 2085792 33449044    0    0     0 602600 222997 689594 77 22  0  0  0  0
240  0 112448 78526740 2085792 33449052    0    0     0 607712 216985 692496 78 22  0  0  0  0
267  0 112448 78527180 2085792 33449060    0    0     0 605840 218307 686432 78 22  0  0  0  0
275  0 112448 78519904 2085792 33449068    0    0     0 603320 221517 685762 77 22  0  0  0  0
241  0 112448 78517580 2085796 33449080    0    0     0 600672 218124 675646 77 23  0  0  0  0
246  0 112448 78520136 2085796 33449092    0    0     0 592628 216537 689504 77 22  1  0  0  0
231  0 112448 78515992 2085796 33449104    0    0     0 597776 221498 685439 77 22  0  0  0  0
