procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94550732 1911624 23714688    0    0     0 284992 95819 73867  2  1 97  0  0  0
 1  0 112704 94539468 1911632 23714704    0    0     0 283108 95045 74981  2  1 98  0  0  0
 4  0 112704 94534692 1911632 23714736    0    0     0 279772 95453 70338  1  1 97  1  0  0
 1  0 112704 94539804 1911632 23714744    0    0     0 278292 95615 72684  1  1 97  1  0  0
 1  0 112704 94544028 1911632 23714768    0    0     0 276704 95087 74190  2  1 98  0  0  0
 1  0 112704 94539580 1911632 23714788    0    0     0 276712 94964 73680  2  1 97  0  0  0
 1  0 112704 94536108 1911636 23714800    0    0     0 275456 95452 74818  2  1 97  0  0  0
 1  0 112704 94530360 1911640 23714820    0    0     0 275104 95569 71754  2  1 97  1  0  0
 3  0 112704 94526352 1911640 23714844    0    0     0 193556 92424 65164  1  1 98  0  0  0
 1  0 112704 94524512 1911640 23714920    0    0     0 193748 92331 63433  2  0 98  0  0  0
 1  0 112704 94521324 1911648 23714948    0    0     0 192628 92321 64816  1  1 98  0  0  0
 1  0 112704 94513172 1911648 23714956    0    0     0 191432 91946 65242  2  0 98  0  0  0
 1  0 112704 94519572 1911648 23714984    0    0     0 192912 91960 65871  2  1 98  0  0  0
 2  0 112704 94527556 1911648 23715012    0    0     0 193636 91946 65694  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112704 94516832 1911648 23715024    0    0     0 192448 91852 66306  1  0 98  0  0  0
 1  0 112704 94512444 1911648 23715048    0    0     0 189508 91686 66476  1  1 98  0  0  0
 1  0 112704 94528404 1911652 23715064    0    0     0 189228 92136 66360  1  1 98  0  0  0
 2  0 112704 94524816 1911656 23715076    0    0     0 186696 91604 65351  1  1 98  0  0  0
 3  0 112704 94531276 1911656 23715108    0    0     0 186676 91578 64984  1  1 98  0  0  0
 1  0 112704 94541716 1911656 23715132    0    0     0 184864 91609 65146  1  0 98  0  0  0
 1  0 112704 94538140 1911656 23715148    0    0     0 184276 91375 65806  2  0 98  0  0  0
 2  0 112704 94535696 1911656 23715164    0    0     0 183284 91824 64232  1  1 98  0  0  0
 1  0 112704 94536316 1911660 23715172    0    0     0 183528 91800 63605  1  0 98  0  0  0
 1  0 112704 94532160 1911660 23715200    0    0     0 184248 91679 64347  1  1 98  0  0  0
 1  0 112704 94524756 1911660 23715220    0    0     0 182044 91690 64336  1  0 98  0  0  0
 1  0 112704 94518376 1911660 23715228    0    0     0 181888 91433 64723  1  0 98  0  0  0
 1  0 112704 94524176 1911664 23715252    0    0     0 182096 91857 65616  1  1 98  0  0  0
 1  0 112704 94528360 1911664 23715276    0    0     0 180912 91675 61386  1  1 98  0  0  0
 1  0 112704 94519340 1911664 23715292    0    0     0 180084 91847 63583  1  1 98  0  0  0
 1  0 112704 94525920 1911664 23715312    0    0     0 179132 91341 63584  2  0 98  0  0  0
 1  0 112704 94529108 1911664 23715336    0    0     0 180944 91780 63211  1  1 98  0  0  0
 1  0 112704 94530000 1911664 23715352    0    0     0 180292 91724 64378  2  0 98  0  0  0
 1  0 112704 94533680 1911664 23715368    0    0     0 180732 91629 64387  1  0 98  0  0  0
 2  0 112704 94530436 1911664 23715376    0    0     0 175852 91268 63864  1  0 98  0  0  0
 4  0 112704 94535740 1911664 23715404    0    0     0 175864 90996 64573  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94539844 1911664 23715424    0    0     0 177180 91202 63440  1  0 98  0  0  0
 1  0 112704 94548192 1911664 23715444    0    0     0 176648 91236 64557  1  1 98  0  0  0
 1  0 112704 94547100 1911664 23715460    0    0     0 179000 90982 64434  1  0 98  0  0  0
 1  0 112704 94545440 1911664 23715484    0    0     0 118488 88829 58073  1  0 98  0  0  0
 1  0 112704 94535872 1911664 23715500    0    0     0 117920 88487 57890  1  0 98  0  0  0
 1  0 112704 94529888 1911664 23715524    0    0     0 117980 88831 58195  1  0 98  0  0  0
 1  0 112704 94531948 1911664 23715544    0    0     0 116708 88541 57093  1  1 98  0  0  0
 1  0 112704 94532160 1911664 23715560    0    0     0 118276 88505 57484  1  0 98  0  0  0
 1  0 112704 94524048 1911664 23715576    0    0     0 123240 88888 57377  1  0 98  0  0  0
 1  0 112704 94511996 1911664 23715592    0    0     0 163836 90603 60797  1  0 98  0  0  0
 1  0 112704 94512252 1911664 23715616    0    0     0 236544 93416 69394  1  1 98  0  0  0
 1  0 112704 94511004 1911664 23715636    0    0     0 249768 93665 70169  1  1 98  0  0  0
 1  0 112704 94510716 1911672 23715644    0    0     0 259976 94463 72573  2  1 98  0  0  0
 1  0 112704 94506944 1911672 23715676    0    0     0 269116 94894 70012  1  1 97  1  0  0
 4  0 112704 94517392 1911672 23715692    0    0     0 275484 95340 70977  1  1 97  1  0  0
 1  0 112704 94519848 1911672 23715716    0    0     0 281168 95707 73277  1  1 98  1  0  0
 1  0 112704 94528052 1911676 23715728    0    0     0 288720 95271 76358  2  1 97  0  0  0
 1  0 112704 94539496 1911676 23715760    0    0     0 291184 95563 76392  1  1 97  0  0  0
 1  0 112704 94540588 1911676 23715768    0    0     0 293492 96106 74770  1  1 97  1  0  0
 1  0 112704 94532380 1911676 23715788    0    0     0 301172 96807 73236  2  1 97  1  0  0
 1  0 112704 94530472 1911676 23715812    0    0     0 303324 97156 73168  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112704 94528184 1911680 23715824    0    0     0 310068 97468 76858  2  1 97  1  0  0
 2  0 112704 94536120 1911680 23715848    0    0     0 291312 96167 76511  2  1 97  0  0  0
 1  0 112704 94541208 1911680 23715864    0    0     0 267852 95265 73073  2  1 98  0  0  0
 1  0 112704 94535712 1911680 23715884    0    0     0 247624 94209 70749  2  1 98  0  0  0
 1  0 112704 94529204 1911680 23715908    0    0     0 229188 93757 70530  2  1 98  0  0  0
 1  0 112704 94527692 1911680 23715920    0    0     0 214300 93166 67118  2  1 98  0  0  0
 1  0 112704 94530280 1911688 23715932    0    0     0 200648 92614 65948  1  1 98  0  0  0
 1  0 112704 94538040 1911688 23715952    0    0     0 187992 92621 65307  2  1 98  0  0  0
 1  0 112704 94535408 1911688 23715968    0    0     0 177644 91649 61924  1  1 98  0  0  0
 4  0 112704 94538240 1911688 23715996    0    0     0 168016 91191 62299  1  0 98  0  0  0
 1  0 112704 94544388 1911688 23716016    0    0     0 159700 90558 61512  1  0 98  0  0  0
 1  0 112704 94545592 1911692 23716032    0    0     0 152568 90421 59589  1  0 98  0  0  0
 1  0 112704 94562956 1911692 23716124    0    0     0 137232 90303 59264  2  0 98  0  0  0
 1  0 112704 94552644 1911692 23716132    0    0     0 133112 89769 58877  1  0 98  0  0  0
 1  0 112704 94550824 1911692 23716168    0    0     0 128704 89136 59374  1  0 98  0  0  0
 1  0 112704 94539356 1911692 23716192    0    0     0 125232 89500 58535  1  0 98  0  0  0
 1  0 112704 94524336 1911696 23716196    0    0     0 122532 89449 57780  1  0 98  0  0  0
 1  0 112704 94531576 1911696 23716216    0    0     0 120468 89095 57636  1  0 98  0  0  0
 1  0 112704 94523188 1911696 23716236    0    0     0 117980 89034 56097  1  0 98  0  0  0
 1  0 112704 94516780 1911696 23716260    0    0     0 116228 89220 56923  1  0 98  0  0  0
 1  0 112704 94514160 1911696 23716288    0    0     0 115008 89148 57090  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94518200 1911704 23716296    0    0     0 113744 89404 57959  1  0 98  0  0  0
 1  0 112704 94515788 1911704 23716308    0    0     0 112320 89043 57481  1  0 98  0  0  0
 1  0 112704 94525392 1911704 23716340    0    0     0 111480 88606 56588  1  0 98  0  0  0
 4  0 112704 94519316 1911704 23716348    0    0     0 110380 88545 57165  1  0 98  0  0  0
 1  0 112704 94540624 1911704 23716372    0    0     0 109988 88436 56947  1  0 98  0  0  0
 2  0 112704 94534972 1911704 23716396    0    0     0 109336 88812 57334  1  0 98  0  0  0
 1  0 112704 94531768 1911704 23716408    0    0     0 107488 88295 56197  1  0 98  0  0  0
 1  0 112704 94528752 1911704 23716440    0    0     0 108032 88332 56029  1  0 98  0  0  0
 1  0 112704 94530144 1911704 23716448    0    0     0 107264 88284 56327  1  0 98  0  0  0
 1  0 112704 94527532 1911704 23716468    0    0     0 107500 88250 57150  1  0 98  0  0  0
 1  0 112704 94529028 1911708 23716496    0    0     0 107024 88592 56299  1  0 98  0  0  0
 1  0 112704 94525392 1911708 23716504    0    0     0 107888 88764 56962  1  0 98  0  0  0
 1  0 112704 94529396 1911708 23716524    0    0     0 106808 88176 56301  1  0 98  0  0  0
 1  0 112704 94528896 1911708 23716548    0    0     0 106632 88235 56142  1  0 98  0  0  0
 1  0 112704 94542224 1911708 23716556    0    0     0 107088 88473 57486  1  0 98  0  0  0
 1  0 112704 94541024 1911708 23716588    0    0     0 105816 88165 55827  1  0 98  0  0  0
 1  0 112704 94526156 1911708 23716608    0    0     0 106540 88134 56278  1  0 98  0  0  0
 1  0 112704 94535144 1911708 23716616    0    0     0 107988 88322 56082  1  0 98  0  0  0
 2  0 112704 94537984 1911708 23716644    0    0     0 107468 88500 56147  1  0 98  0  0  0
 4  0 112704 94539632 1911708 23716656    0    0     0 106892 88775 56544  1  0 98  0  0  0
 1  0 112704 94540260 1911712 23716668    0    0     0 106484 88353 55564  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94548156 1911712 23716696    0    0     0 85484 87481 53802  1  0 98  0  0  0
 1  0 112704 94546660 1911712 23716708    0    0     0 87212 87737 54546  1  0 98  0  0  0
 1  0 112704 94550048 1911712 23716732    0    0     0 89380 87728 54049  1  0 98  0  0  0
 1  0 112704 94540912 1911712 23716760    0    0     0 91104 87764 54659  1  0 98  0  0  0
 1  0 112704 94539056 1911716 23716768    0    0     0 92184 87882 54016  1  0 98  0  0  0
 1  0 112704 94530940 1911716 23716800    0    0     0 93080 87933 54362  1  0 98  0  0  0
 1  0 112704 94525660 1911716 23716816    0    0     0 94104 88430 55791  1  0 98  0  0  0
 2  0 112704 94525312 1911716 23716828    0    0     0 94780 87974 54479  1  0 98  0  0  0
 1  0 112704 94518636 1911720 23716856    0    0     0 95592 88017 54139  1  0 98  0  0  0
 1  0 112704 94516352 1911724 23716864    0    0     0 95744 87947 54388  1  0 98  0  0  0
 1  0 112704 94519184 1911724 23716888    0    0     0 96328 88504 55830  1  0 98  0  0  0
 1  0 112704 94526700 1911724 23716912    0    0     0 96608 87868 54216  1  0 98  0  0  0
 1  0 112704 94527700 1911724 23716920    0    0     0 96780 88487 54797  1  0 98  0  0  0
 4  0 112704 94521332 1911728 23716948    0    0     0 97264 87946 54040  1  0 98  0  0  0
 4  0 112704 94528184 1911732 23716964    0    0     0 97256 88251 56063  1  0 98  0  0  0
 1  0 112704 94529928 1911732 23716976    0    0     0 97552 87646 54275  1  0 98  0  0  0
 2  0 112704 94520628 1911732 23717008    0    0     0 97792 88150 55813  1  0 98  0  0  0
 2  0 112704 94512804 1911732 23717024    0    0     0 98068 87843 55047  1  0 98  0  0  0
 2  0 112704 94519900 1911732 23717040    0    0     0 97752 88051 55941  1  0 98  0  0  0
 1  0 112704 94505060 1911740 23717056    0    0     0 98484 88012 55769  1  0 98  0  0  0
 1  0 112704 94500260 1911740 23717080    0    0     0 98296 87982 55595  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94496844 1911740 23717108    0    0     0 98612 87815 55084  1  0 98  0  0  0
 1  0 112704 94500300 1911740 23717124    0    0     0 98736 88389 56592  1  0 98  0  0  0
 1  0 112704 94496768 1911740 23717140    0    0     0 99204 87889 54557  1  0 98  0  0  0
 1  0 112704 94504120 1911744 23717168    0    0     0 99108 87928 54617  1  0 98  0  0  0
 1  0 112704 94499716 1911744 23717192    0    0     0 98748 88196 55153  1  0 98  0  0  0
 1  0 112704 94503516 1911744 23717208    0    0     0 98740 87840 55479  1  0 98  0  0  0
 1  0 112704 94496048 1911744 23717220    0    0     0 98772 88004 56168  1  0 98  0  0  0
 1  0 112704 94496568 1911744 23717232    0    0     0 99032 87893 55199  1  0 98  0  0  0
 4  0 112704 94501848 1911744 23717260    0    0     0 99556 88260 55898  1  0 98  0  0  0
 2  0 112704 94510604 1911744 23717364    0    0     0 85528 87551 54011  1  0 98  0  0  0
 1  0 112704 94519920 1911744 23717376    0    0     0 86804 87450 54033  1  0 98  0  0  0
 1  0 112704 94519504 1911744 23717400    0    0     0 88060 87489 54144  1  0 98  0  0  0
 1  0 112704 94515588 1911744 23717424    0    0     0 89512 87658 53452  1  0 98  0  0  0
 2  0 112704 94509880 1911756 23717436    0    0     0 90220 87649 53958  1  0 98  0  0  0
 1  0 112704 94507684 1911756 23717460    0    0     0 90708 87605 53758  1  0 98  0  0  0
 1  0 112704 94505320 1911756 23717480    0    0     0 89300 87655 54895  1  0 98  0  0  0
 4  0 112704 94513772 1911756 23717496    0    0     0 89680 87646 53605  1  0 98  0  0  0
 2  0 112704 94511756 1911756 23717524    0    0     0 91764 88128 55330  1  0 98  0  0  0
 1  0 112704 94500916 1911760 23717532    0    0     0 90076 87983 54439  1  0 98  0  0  0
 1  0 112704 94501488 1911760 23717564    0    0     0 90608 87642 54274  1  0 98  0  0  0
 1  0 112704 94506116 1911760 23717580    0    0     0 88160 87622 53986  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94505180 1911760 23717600    0    0     0 86232 87963 54953  1  0 98  0  0  0
 1  0 112704 94507916 1911760 23717616    0    0     0 88072 87526 54242  1  0 98  0  0  0
 1  0 112704 94512992 1911760 23717632    0    0     0 88644 87831 54047  1  0 98  0  0  0
 4  0 112704 94532012 1911760 23717656    0    0     0 90148 87906 55163  1  0 98  0  0  0
 1  0 112704 94527996 1911760 23717672    0    0     0 89848 87741 54879  1  0 98  0  0  0
 1  0 112704 94541260 1911760 23717692    0    0     0 88516 87906 55238  1  0 98  0  0  0
 1  0 112704 94537104 1911760 23717704    0    0     0 88832 87517 54386  1  0 98  0  0  0
 1  0 112704 94531192 1911764 23717728    0    0     0 88412 87601 54643  1  0 98  0  0  0
 1  0 112704 94527416 1911768 23717744    0    0     0 88940 88072 54944  1  0 98  0  0  0
 2  0 112704 94530132 1911768 23717772    0    0     0 88172 87580 54902  1  0 98  0  0  0
 1  0 112704 94524148 1911768 23717788    0    0     0 87572 87868 55112  1  0 98  0  0  0
 1  0 112704 94519340 1911768 23717804    0    0     0 87720 87670 54970  1  0 98  0  0  0
 1  0 112704 94518716 1911768 23717828    0    0     0 88072 87861 54988  1  0 98  0  0  0
 1  0 112704 94522564 1911776 23717844    0    0     0 87388 87853 54690  1  0 98  0  0  0
 3  0 112704 94521072 1911776 23717864    0    0     0 85956 87459 53962  1  0 98  0  0  0
 1  0 112704 94524744 1911776 23717880    0    0     0 85336 87694 54450  1  0 98  0  0  0
 1  0 112704 94530032 1911776 23717896    0    0     0 84640 87703 53761  1  0 98  0  0  0
 1  0 112704 94525804 1911776 23717924    0    0     0 85664 87738 54721  1  0 98  0  0  0
 4  0 112704 94528536 1911784 23717944    0    0     0 60676 86636 51958  1  0 98  0  0  0
 1  0 112704 94528192 1911784 23717960    0    0     0 61452 86580 51575  1  0 98  0  0  0
 2  0 112704 94528376 1911784 23717972    0    0     0 60564 86440 52448  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94530480 1911784 23717988    0    0     0 61824 86594 52003  1  0 98  0  0  0
 1  0 112704 94534564 1911784 23718016    0    0     0 61668 86407 51431  1  0 98  0  0  0
 1  0 112704 94525424 1911792 23718020    0    0     0 60808 86418 51267  1  0 98  0  0  0
 1  0 112704 94522680 1911792 23718044    0    0     0 60768 86524 51727  1  0 98  0  0  0
 2  0 112704 94524524 1911792 23718060    0    0     0 59896 86417 51206  1  0 98  0  0  0
 2  0 112704 94519352 1911792 23718084    0    0     0 60380 86316 51625  1  0 98  0  0  0
 2  0 112704 94514732 1911796 23718112    0    0     0 60436 86648 51967  1  0 98  0  0  0
 2  0 112704 94513188 1911804 23718132    0    0     0 59120 86378 51585  1  0 98  0  0  0
 2  0 112704 94515560 1911804 23718148    0    0     0 60124 86414 51598  1  0 98  0  0  0
 2  0 112704 94519140 1911804 23718164    0    0     0 60420 86490 51634  1  0 98  0  0  0
 2  0 112704 94527304 1911804 23718188    0    0     0 59552 86598 50799  1  0 98  0  0  0
 2  0 112704 94526024 1911804 23718204    0    0     0 60784 86589 51380  1  0 98  0  0  0
 3  0 112704 94526260 1911804 23718224    0    0     0 59556 86554 51499  1  0 98  0  0  0
 5  0 112704 94523724 1911804 23718240    0    0     0 59948 86503 51595  1  0 98  0  0  0
 2  0 112704 94527412 1911804 23718260    0    0     0 59588 86542 51391  1  0 98  0  0  0
 3  0 112704 94517804 1911808 23718284    0    0     0 60000 86777 52420  1  0 98  0  0  0
 2  0 112704 94513464 1911808 23718300    0    0     0 60052 86837 52042  1  0 98  0  0  0
 2  0 112704 94514680 1911808 23718324    0    0     0 60044 86564 50852  1  0 98  0  0  0
 1  0 112704 94511216 1911808 23718340    0    0     0 59660 86530 51659  1  0 98  0  0  0
 5  0 112704 94509868 1911808 23718356    0    0     0 59892 86537 51748  1  0 98  0  0  0
 1  0 112704 94510596 1911812 23718376    0    0     0 60088 86598 51512  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94509116 1911816 23718396    0    0     0 61476 86753 51705  1  0 98  0  0  0
 1  0 112704 94501808 1911824 23718412    0    0     0 60528 86552 52023  1  0 98  0  0  0
 1  0 112704 94513640 1911824 23718440    0    0     0 59008 86715 51934  1  0 98  0  0  0
 1  0 112704 94505008 1911824 23718460    0    0     0 58744 86362 51524  1  0 98  0  0  0
 1  0 112704 94500140 1911824 23718476    0    0     0 58136 86369 51556  1  0 98  0  0  0
 1  0 112704 94505948 1911824 23718492    0    0     0 58600 86353 51617  1  0 98  0  0  0
 1  0 112704 94501060 1911824 23718580    0    0     0 43672 86019 50520  1  0 98  0  0  0
 1  0 112704 94503408 1911824 23718600    0    0     0 43448 85824 50467  1  0 98  0  0  0
 4  0 112704 94506588 1911824 23718616    0    0     0 43172 85944 50471  1  0 98  0  0  0
 1  0 112704 94511868 1911824 23718636    0    0     0 42732 85825 50252  1  0 98  0  0  0
 1  0 112704 94500528 1911824 23718652    0    0     0 42320 86003 50438  1  0 98  0  0  0
 1  0 112704 94498644 1911824 23718680    0    0     0 42676 85906 50530  1  0 98  0  0  0
 1  0 112704 94503644 1911824 23718692    0    0     0 42472 85907 50482  1  0 98  0  0  0
 1  0 112704 94502428 1911824 23718712    0    0     0 43320 85738 50252  1  0 98  0  0  0
 1  0 112704 94494004 1911828 23718728    0    0     0 43748 85939 49978  1  0 98  0  0  0
 1  0 112704 94490664 1911828 23718744    0    0     0 43708 85853 50312  1  0 98  0  0  0
 2  0 112704 94492264 1911832 23718764    0    0     0 43528 85925 50323  1  0 98  0  0  0
 1  0 112704 94492448 1911832 23718784    0    0     0 42880 85650 49935  1  0 98  0  0  0
 1  0 112704 94487044 1911832 23718804    0    0     0 41984 85720 49730  1  0 98  0  0  0
 1  0 112704 94492664 1911832 23718820    0    0     0 42000 85385 49446  1  0 98  0  0  0
 1  0 112704 94493116 1911832 23718840    0    0     0 42616 85626 49231  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94496984 1911832 23718864    0    0     0 43252 85531 49822  1  0 98  0  0  0
 1  0 112704 94492336 1911832 23718884    0    0     0 42072 85672 49978  1  0 98  0  0  0
 5  0 112704 94497028 1911832 23718900    0    0     0 43060 85723 49940  1  0 98  0  0  0
 1  0 112704 94501288 1911836 23718916    0    0     0 43868 85756 50100  1  0 98  0  0  0
 1  0 112704 94498736 1911836 23718936    0    0     0 44104 85756 50012  1  0 98  0  0  0
 1  0 112704 94494508 1911836 23718952    0    0     0 43780 85996 50317  1  0 98  0  0  0
 1  0 112704 94495672 1911836 23718972    0    0     0 44620 85721 50096  1  0 98  0  0  0
 1  0 112704 94491624 1911836 23718992    0    0     0 43924 85906 50048  1  0 98  0  0  0
 1  0 112704 94490392 1911840 23719008    0    0     0 42832 85709 50519  1  0 98  0  0  0
 1  0 112704 94498800 1911840 23719032    0    0     0 42888 85884 50306  1  0 98  0  0  0
 1  0 112704 94496860 1911840 23719048    0    0     0 41968 85711 50090  1  0 98  0  0  0
 1  0 112704 94495892 1911840 23719068    0    0     0 41444 85835 50184  1  0 98  0  0  0
 1  0 112704 94488980 1911840 23719088    0    0     0 41760 85749 50161  1  0 98  0  0  0
 1  0 112704 94489476 1911844 23719100    0    0     0 41976 85929 50210  1  0 98  0  0  0
 1  0 112704 94495132 1911844 23719128    0    0     0 42140 85826 50107  1  0 98  0  0  0
 2  0 112704 94496976 1911844 23719144    0    0     0 32832 85238 48635  1  0 98  0  0  0
 1  0 112704 94498088 1911844 23719168    0    0     0 32756 85332 48776  1  0 98  0  0  0
 1  0 112704 94495264 1911844 23719192    0    0     0 32616 85411 48941  1  0 98  0  0  0
 4  0 112704 94487296 1911844 23719212    0    0     0 33596 85318 48722  1  0 98  0  0  0
 1  0 112704 94489328 1911844 23719228    0    0     0 33444 85372 48712  1  0 98  0  0  0
 1  0 112704 94481500 1911844 23719244    0    0     0 33364 85422 49461  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94485092 1911844 23719268    0    0     0 32768 85207 48632  1  0 98  0  0  0
 1  0 112704 94484344 1911844 23719288    0    0     0 32644 85232 48689  1  0 98  0  0  0
 1  0 112704 94480140 1911844 23719304    0    0     0 33064 85222 48425  1  0 98  0  0  0
 1  0 112704 94480104 1911848 23719320    0    0     0 32800 85370 49021  1  0 98  0  0  0
 1  0 112704 94478496 1911848 23719340    0    0     0 32852 85366 48972  1  0 98  0  0  0
 1  0 112704 94472848 1911848 23719356    0    0     0 32808 85271 48514  1  0 98  0  0  0
 1  0 112704 94472352 1911848 23719380    0    0     0 31920 85174 48776  1  0 98  0  0  0
 1  0 112704 94472352 1911848 23719400    0    0     0 32096 85321 48889  1  0 98  0  0  0
 1  0 112704 94479452 1911848 23719412    0    0     0 31656 85258 49448  1  0 98  0  0  0
 1  0 112704 94475412 1911848 23719432    0    0     0 32080 85332 49355  1  0 98  0  0  0
 1  0 112704 94477672 1911848 23719452    0    0     0 31700 85246 48650  1  0 98  0  0  0
 1  0 112704 94476860 1911848 23719472    0    0     0 31860 85253 49014  1  0 98  0  0  0
 1  0 112704 94470708 1911848 23719492    0    0     0 31688 85181 48484  1  0 98  0  0  0
 4  0 112704 94467584 1911852 23719512    0    0     0 32080 85096 48874  1  0 98  0  0  0
 1  0 112704 94473380 1911852 23719528    0    0     0 32196 85052 48829  1  0 98  0  0  0
 1  0 112704 94480628 1911852 23719548    0    0     0 32768 85136 49044  1  0 98  0  0  0
 1  0 112704 94474332 1911852 23719572    0    0     0 31888 85144 48322  1  0 98  0  0  0
 1  0 112704 94478356 1911852 23719588    0    0     0 31872 85099 48259  1  0 98  0  0  0
 1  0 112704 94477964 1911852 23719608    0    0     0 31872 85101 48447  1  0 98  0  0  0
 1  0 112704 94477764 1911856 23719624    0    0     0 31264 85125 48161  1  0 98  0  0  0
 1  0 112704 94468484 1911856 23719648    0    0     0 31252 85091 48485  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112704 94469120 1911856 23719668    0    0     0 30676 85195 48024  1  0 98  0  0  0
