timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787306563.200,0,0,0,0,0,0,0,1878956376,8717541083648,3284077668352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2435198,533156801,168727508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870189056,3988357120,785533,243430,159226224,798,0,98,786432,531385379,810143,215,9242241237,12884901888,27584191,1409579498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52724343,152605053,0,468,1204,7863,623,105449681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63408373,0,159223085,1535172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14887,556,0,0,0,0,0,160286532,0,1466,2,171,556,14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742565916,0,0,0,1053067218,0,0,0,0,0,0,0,238311047,532419204,921877665,431534744576,202553411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379930,0,0,0,0,0,0,0
1787306564.513,0,0,0,0,0,0,0,1879078197,8718365985280,3284348805120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2435389,533207278,168742101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868386816,4018569216,785424,245274,159238974,909,0,96,786432,531435749,810143,215,9242840469,12884901888,27590606,1409644674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52728436,152609145,0,468,1204,7863,623,105457866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63412961,0,159235872,1535294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14889,556,0,0,0,0,0,160298914,0,1466,2,171,556,14889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742619335,0,0,0,1053124854,0,0,0,0,0,0,0,238332546,532469572,921947527,431562286592,202570932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384007,0,0,0,0,0,0,0
1787306565.906,0,0,0,0,0,0,0,1879174404,8719026113024,3284586826240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2435569,533247600,168755036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876939264,4017881088,785946,245232,159250410,388,0,97,786432,531475992,810143,215,9243314887,12884901888,27593193,1409695681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52731661,152612369,0,468,1204,7863,623,105464317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63416591,0,159247676,1535405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14890,556,0,0,0,0,0,160308703,0,1466,2,171,556,14890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742661883,0,0,0,1053170028,0,0,0,0,0,0,0,238349672,532509896,922004152,431584180736,202584955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8387234,0,0,0,0,0,0,0
1787306567.000,0,0,0,0,0,0,0,1879277894,8719726955008,3284874532864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2435811,533290541,168770813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876365824,3992895488,785911,243707,159264522,398,0,123,786432,531518861,810143,215,9243825300,12884901888,27600531,1409752289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52735195,152615898,0,468,1204,7863,623,105471400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63420556,0,159261276,1535531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14891,556,0,0,0,0,0,160319388,0,1466,2,171,556,14891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742708206,0,0,0,1053219697,0,0,0,0,0,0,0,238369866,532552696,922068635,431608048128,202600530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8390757,0,0,0,0,0,0,0
1787306568.180,0,0,0,0,0,0,0,1879365812,8720322120192,3285086621696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2435965,533326941,168782494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867108864,3992764416,785346,243699,159275282,987,0,99,786432,531555180,810143,215,9244256602,12884901888,27602010,1409798504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52738088,152618785,0,468,1204,7863,623,105477199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63423815,0,159272209,1535635,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14892,556,0,0,0,0,0,160328183,0,1466,2,171,556,14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742745323,0,0,0,1053260532,0,0,0,0,0,0,0,238386370,532589027,922118131,431627249152,202614311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393653,0,0,0,0,0,0,0
1787306569.362,0,0,0,0,0,0,0,1879445576,8720867133952,3285285360640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2436058,533360266,168793317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870057984,3989028864,785526,243471,159285258,803,0,102,786432,531588461,810143,215,9244649993,12884901888,27604123,1409840562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52740770,152621469,0,468,1204,7863,623,105482524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63426835,0,159282100,1535732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14893,556,0,0,0,0,0,160336387,0,1466,2,171,556,14893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742780647,0,0,0,1053297991,0,0,0,0,0,0,0,238402980,532622294,922165297,431645457920,202628207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396342,0,0,0,0,0,0,0
1787306570.597,0,0,0,0,0,0,0,1879525099,8721412590080,3285482031104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2436140,533393645,168803939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869025792,3993239552,785463,243728,159295247,871,0,97,786432,531621778,810143,215,9245041901,12884901888,27605571,1409882976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52743449,152624149,0,468,1204,7863,623,105487892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63429830,0,159292001,1535828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14895,556,0,0,0,0,0,160344474,0,1466,2,171,556,14895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742816303,0,0,0,1053335748,0,0,0,0,0,0,0,238419160,532655609,922212364,431663796224,202641959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399002,0,0,0,0,0,0,0
1787306571.733,0,0,0,0,0,0,0,1879640854,8722203740672,3285751921664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2436402,533441976,168818567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879020032,4007297024,786073,244585,159308516,263,0,96,786432,531670024,810143,215,9245611967,12884901888,27606863,1409944742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52747317,152628023,0,468,1204,7863,623,105495600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63434158,0,159305910,1535961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14896,556,0,0,0,0,0,160356165,0,1466,2,171,556,14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742866765,0,0,0,1053389913,0,0,0,0,0,0,0,238439546,532703920,922278305,431689827840,202659113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8402847,0,0,0,0,0,0,0
1787306573.019,0,0,0,0,0,0,0,1879749115,8722941872640,3286048974336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2436587,533487209,168834985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867256320,3978641408,785356,242837,159323293,979,0,98,786432,531715160,810143,215,9246145245,12884901888,27613363,1410002819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52750952,152631654,0,468,1204,7863,623,105502904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63438288,0,159320213,1536096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14897,556,0,0,0,0,0,160367340,0,1466,2,171,556,14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742915134,0,0,0,1053441179,0,0,0,0,0,0,0,238459089,532749015,922345204,431714735104,202674180,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406522,0,0,0,0,0,0,0
1787306574.375,0,0,0,0,0,0,0,1879847996,8723618712064,3286279777792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2436827,533528642,168847452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875579392,3997564928,785863,243992,159334935,468,0,100,786432,531756514,810143,215,9246631384,12884901888,27615195,1410056775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52754297,152635008,0,468,1204,7863,623,105509570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63442067,0,159331817,1536207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14898,556,0,0,0,0,0,160377559,0,1466,2,171,556,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742959044,0,0,0,1053488184,0,0,0,0,0,0,0,238477018,532790379,922402488,431737383424,202689120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409883,0,0,0,0,0,0,0
1787306575.479,0,0,0,0,0,0,0,1879955909,8724356991488,3286532458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2437011,533573842,168861137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866387968,4009033728,785302,244692,159347681,1012,0,119,786432,531801618,810143,215,9247165374,12884901888,27617374,1410113589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52757897,152638600,0,468,1204,7863,623,105516795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63446083,0,159344535,1536328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14900,556,0,0,0,0,0,160388409,0,1466,2,171,556,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743006281,0,0,0,1053538637,0,0,0,0,0,0,0,238497497,532835473,922464452,431761690112,202706346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8413450,0,0,0,0,0,0,0
1787306576.880,0,0,0,0,0,0,0,1880066674,8725110753792,3286788421632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2437223,533619913,168874974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870057984,4027482112,785526,245818,159359422,807,0,98,786432,531847592,810143,215,9247710408,12884901888,27624223,1410172620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52761611,152642316,0,468,1204,7863,623,105524210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63450255,0,159356432,1536444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14901,556,0,0,0,0,0,160399679,0,1466,2,171,556,14901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743055151,0,0,0,1053590773,0,0,0,0,0,0,0,238515371,532881517,922529126,431786850304,202720254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8417161,0,0,0,0,0,0,0
1787306578.019,0,0,0,0,0,0,0,1880177519,8725861304832,3287096284672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2437416,533665870,168891983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876005376,3996270592,785889,243913,159374102,424,0,119,786432,531893469,810143,215,9248254265,12884901888,27632504,1410232170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52765364,152646071,0,468,1204,7863,623,105531693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63454495,0,159370984,1536579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14902,556,0,0,0,0,0,160411120,0,1466,2,171,556,14902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743104187,0,0,0,1053643481,0,0,0,0,0,0,0,238536355,532927395,922597644,431812122624,202736336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420934,0,0,0,0,0,0,0
