Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:38:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:16 AM   38    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:38:16 AM   39    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
11:38:16 AM   40    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:38:16 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:16 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:16 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:16 AM   44    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:38:16 AM   45    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:38:16 AM   46   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:38:16 AM   47   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:38:16 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:16 AM   49   73.27    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   22.77
11:38:16 AM   50   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
11:38:16 AM   51   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:38:16 AM   52   75.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:38:16 AM   53    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:38:16 AM   54    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
11:38:16 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:16 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:38:16 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:16 AM   58    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
11:38:16 AM   59    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
11:38:16 AM   60    1.98    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   94.06
11:38:16 AM   61    5.88    0.00    1.96    4.90    0.00    0.98    0.00    0.00    0.00   86.27
11:38:16 AM   62    5.94    0.00    0.99    4.95    0.00    0.00    0.00    0.00    0.00   88.12
11:38:16 AM   63    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
11:38:16 AM   64    4.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
11:38:16 AM   65    4.17    0.00    1.04    4.17    0.00    0.00    0.00    0.00    0.00   90.62
11:38:16 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:16 AM   67   71.72    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   23.23
11:38:16 AM   68    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:38:16 AM   69    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
11:38:16 AM   70    1.98    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   94.06
11:38:16 AM   71    4.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   89.00
11:38:16 AM   72    3.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   91.00
11:38:16 AM   73   12.12    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   85.86
11:38:16 AM   74    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:38:16 AM   75    4.90    0.00    1.96    4.90    0.00    0.98    0.00    0.00    0.00   87.25
11:38:16 AM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:38:16 AM   77    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:38:16 AM   78    4.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
11:38:16 AM   79    2.06    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   93.81

11:38:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:17 AM  all    8.91    0.00    2.77   10.11    0.00    0.47    0.00    0.00    0.00   77.74
11:38:17 AM    0    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
11:38:17 AM    1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:38:17 AM    2   35.35    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:38:17 AM    3   16.84    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   68.42
11:38:17 AM    4    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:38:17 AM    5    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:38:17 AM    6   10.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   82.00
11:38:17 AM    7   11.34    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   81.44
11:38:17 AM    8    6.19    0.00    1.03    4.12    0.00    1.03    0.00    0.00    0.00   87.63
11:38:17 AM    9    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:38:17 AM   10    9.18    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   75.51
11:38:17 AM   11    7.37    0.00    1.05    8.42    0.00    0.00    0.00    0.00    0.00   83.16
11:38:17 AM   12   13.27    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   60.20
11:38:17 AM   13   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
11:38:17 AM   14    9.28    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   75.26
11:38:17 AM   15   12.63    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   68.42
11:38:17 AM   16    9.18    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   72.45
11:38:17 AM   17    5.05    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   85.86
11:38:17 AM   18   10.31    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   73.20
11:38:17 AM   19    7.14    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   82.65
11:38:17 AM   20    7.14    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   85.71
11:38:17 AM   21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:38:17 AM   22   18.18    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   58.59
11:38:17 AM   23   17.17    0.00    5.05   23.23    0.00    0.00    0.00    0.00    0.00   54.55
11:38:17 AM   24    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
11:38:17 AM   25   16.33    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   53.06
11:38:17 AM   26    6.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
11:38:17 AM   27    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
11:38:17 AM   28    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:38:17 AM   29   15.31    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   58.16
11:38:17 AM   30   14.14    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   65.66
11:38:17 AM   31   16.49    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   52.58
11:38:17 AM   32    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
11:38:17 AM   33    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:38:17 AM   34   14.14    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   58.59
11:38:17 AM   35    9.09    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   78.79
11:38:17 AM   36   10.10    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   76.77
11:38:17 AM   37    9.28    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   71.13
11:38:17 AM   38    9.09    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   85.86
11:38:17 AM   39   14.58    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   59.38
11:38:17 AM   40    7.22    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   77.32
11:38:17 AM   41   11.11    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   65.66
11:38:17 AM   42    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:38:17 AM   43    3.09    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   92.78
11:38:17 AM   44    1.01    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   96.97
11:38:17 AM   45    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
11:38:17 AM   46    7.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   84.00
11:38:17 AM   47    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:38:17 AM   48    5.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   86.00
11:38:17 AM   49    9.28    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   76.29
11:38:17 AM   50    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
11:38:17 AM   51    3.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   91.00
11:38:17 AM   52    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
11:38:17 AM   53   11.22    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   63.27
11:38:17 AM   54    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
11:38:17 AM   55    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:38:17 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:17 AM   57    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:38:17 AM   58   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
11:38:17 AM   59    9.28    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   73.20
11:38:17 AM   60    5.15    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   86.60
11:38:17 AM   61    5.05    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   84.85
11:38:17 AM   62   15.79    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   54.74
11:38:17 AM   63    6.25    0.00    2.08    3.12    0.00    1.04    0.00    0.00    0.00   87.50
11:38:17 AM   64    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
11:38:17 AM   65    9.28    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   79.38
11:38:17 AM   66    9.90    0.00    3.96   11.88    0.00    0.00    0.00    0.00    0.00   74.26
11:38:17 AM   67   14.74    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   55.79
11:38:17 AM   68   11.34    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   62.89
11:38:17 AM   69   18.18    0.00    4.04   22.22    0.00    0.00    0.00    0.00    0.00   55.56
11:38:17 AM   70   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
11:38:17 AM   71   14.14    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   66.67
11:38:17 AM   72   12.50    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   64.58
11:38:17 AM   73   15.31    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   57.14
11:38:17 AM   74    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
11:38:17 AM   75   10.42    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   68.75
11:38:17 AM   76   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
11:38:17 AM   77   11.22    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   67.35
11:38:17 AM   78    5.15    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   84.54
11:38:17 AM   79   15.62    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   54.17

11:38:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:18 AM  all   10.64    0.00    2.77    9.70    0.00    0.52    0.00    0.00    0.00   76.36
11:38:18 AM    0   22.11    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   57.89
11:38:18 AM    1    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:38:18 AM    2   40.40    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   57.58
11:38:18 AM    3   42.86    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   52.04
11:38:18 AM    4    7.22    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   78.35
11:38:18 AM    5    9.38    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   72.92
11:38:18 AM    6    7.29    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   80.21
11:38:18 AM    7   46.15    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   32.97
11:38:18 AM    8   21.74    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   65.22
11:38:18 AM    9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:38:18 AM   10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:38:18 AM   11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:38:18 AM   12   15.31    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   64.29
11:38:18 AM   13    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
11:38:18 AM   14    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:38:18 AM   15   11.22    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   70.41
11:38:18 AM   16    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:38:18 AM   17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:38:18 AM   18    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
11:38:18 AM   19    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
11:38:18 AM   20   17.17    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   57.58
11:38:18 AM   21    8.25    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   77.32
11:38:18 AM   22   10.20    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   74.49
11:38:18 AM   23   17.71    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   54.17
11:38:18 AM   24    9.18    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   77.55
11:38:18 AM   25   18.95    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   57.89
11:38:18 AM   26   16.67    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   54.17
11:38:18 AM   27   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
11:38:18 AM   28   12.50    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   66.67
11:38:18 AM   29   17.53    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   54.64
11:38:18 AM   30   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
11:38:18 AM   31   17.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   57.00
11:38:18 AM   32    6.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   87.00
11:38:18 AM   33   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
11:38:18 AM   34   17.53    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   54.64
11:38:18 AM   35   17.35    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   54.08
11:38:18 AM   36    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
11:38:18 AM   37    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
11:38:18 AM   38    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:38:18 AM   39   17.53    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   57.73
11:38:18 AM   40    6.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
11:38:18 AM   41   12.24    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   67.35
11:38:18 AM   42   13.40    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   61.86
11:38:18 AM   43    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:38:18 AM   44    6.19    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   85.57
11:38:18 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:18 AM   46    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:38:18 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:38:18 AM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:38:18 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:18 AM   50    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:38:18 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:38:18 AM   52   16.67    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   59.38
11:38:18 AM   53    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:38:18 AM   54   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
11:38:18 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:38:18 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:38:18 AM   57    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:38:18 AM   58   13.13    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   67.68
11:38:18 AM   59    7.29    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   79.17
11:38:18 AM   60   16.16    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   56.57
11:38:18 AM   61    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
11:38:18 AM   62   19.19    0.00    3.03   24.24    0.00    1.01    0.00    0.00    0.00   52.53
11:38:18 AM   63    5.15    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   87.63
11:38:18 AM   64   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
11:38:18 AM   65   12.12    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   70.71
11:38:18 AM   66    8.16    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   83.67
11:38:18 AM   67    8.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   79.00
11:38:18 AM   68   18.18    0.00    4.04   21.21    0.00    1.01    0.00    0.00    0.00   55.56
11:38:18 AM   69    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
11:38:18 AM   70    9.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   79.00
11:38:18 AM   71    5.10    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   89.80
11:38:18 AM   72   17.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   54.00
11:38:18 AM   73   22.22    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   50.51
11:38:18 AM   74    9.28    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   85.57
11:38:18 AM   75    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
11:38:18 AM   76   16.33    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   54.08
11:38:18 AM   77   15.79    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   55.79
11:38:18 AM   78    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
11:38:18 AM   79   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29

11:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:19 AM  all   10.63    0.00    2.72    8.88    0.00    0.53    0.00    0.00    0.00   77.23
11:38:19 AM    0    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
11:38:19 AM    1    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
11:38:19 AM    2   41.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   56.12
11:38:19 AM    3   37.37    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   60.61
11:38:19 AM    4    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:38:19 AM    5   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
11:38:19 AM    6   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:38:19 AM    7   71.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00    2.22
11:38:19 AM    8    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:38:19 AM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:38:19 AM   10    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:38:19 AM   11   15.31    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   72.45
11:38:19 AM   12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:38:19 AM   13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:38:19 AM   14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:38:19 AM   15   16.67    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   56.25
11:38:19 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:38:19 AM   17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:38:19 AM   18   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:38:19 AM   19    4.12    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   91.75
11:38:19 AM   20   17.89    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   57.89
11:38:19 AM   21    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
