timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787305965.301,0,0,0,0,0,0,0,2365585936,11150813219328,4123070011904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4404854,683151783,210746534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25731006464,9512828928,1570495,580617,202885143,2171,0,197,1572864,679865523,1595090,43,11637460845,25769803776,19216817,1859590294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64943344,264708031,0,468,1204,7863,623,129888486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80356910,0,202878865,2010825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14032,290,0,0,0,0,0,197413784,0,268,0,24,290,14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919577729,0,0,0,1425624892,0,0,0,0,0,0,0,201114940,681349648,1139674770,551800609792,161734265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520142,0,0,0,0,0,0,0
1787305966.481,0,0,0,0,0,0,0,2365814360,11152351971840,4123624093184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4405301,683246218,210776581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,9485926400,1572672,578975,202909223,0,0,192,1572864,679959666,1595090,43,11638596810,25769803776,19225007,1859713738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64951101,264715789,0,468,1204,7863,623,129903924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80365645,0,202905511,2011085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14033,290,0,0,0,0,0,197437499,0,268,0,24,290,14033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919679529,0,0,0,1425733860,0,0,0,0,0,0,0,201131741,681443550,1139810149,551853195264,161743840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14527932,0,0,0,0,0,0,0
1787305967.634,0,0,0,0,0,0,0,2366026474,11153777428992,4124129635840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4405665,683333532,210804197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758367744,9464348672,1572166,577658,202934841,505,0,193,1572864,680046706,1595090,43,11639645266,25769803776,19239261,1859827044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64958256,264722952,0,468,1204,7863,623,129918208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80373705,0,202928563,2011307,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14034,290,0,0,0,0,0,197459329,0,268,0,24,290,14034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919773780,0,0,0,1425834481,0,0,0,0,0,0,0,201149285,681530647,1139936484,551901815296,161753277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14535106,0,0,0,0,0,0,0
1787305968.750,0,0,0,0,0,0,0,2366252474,11155298880000,4124646687744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4406092,683426920,210832164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743867904,9463447552,1571278,577603,202959291,1379,0,200,1572864,680139808,1595090,43,11640765164,25769803776,19247632,1859947958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64965893,264730588,0,468,1204,7863,623,129933515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80382273,0,202953669,2011553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14035,290,0,0,0,0,0,197482430,0,268,0,24,290,14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919873444,0,0,0,1425941663,0,0,0,0,0,0,0,201166433,681623718,1140067097,551953231360,161763632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14542717,0,0,0,0,0,0,0
1787305969.865,0,0,0,0,0,0,0,2366484257,11156865305088,4125179906048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4406595,683523011,210861017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722355712,9462579200,1569968,577550,202986103,2619,0,278,1572864,680235608,1595090,43,11641917214,25769803776,19251250,1860073330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64973781,264738465,0,468,1204,7863,623,129949267,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80391152,0,202980503,2011814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14036,290,0,0,0,0,0,197506460,0,268,0,24,290,14036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919974423,0,0,0,1426052226,0,0,0,0,0,0,0,201184593,681719381,1140198964,552005555200,161775771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14550618,0,0,0,0,0,0,0
1787305970.987,0,0,0,0,0,0,0,2366724135,11158478342656,4125716669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4407024,683621818,210889895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25720553472,9475850240,1569858,578360,203012438,2760,0,246,1572864,680334098,1595090,43,11643107208,25769803776,19258606,1860202291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64981890,264746567,0,468,1204,7863,623,129965557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80400257,0,203006559,2012067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14037,290,0,0,0,0,0,197531042,0,268,0,24,290,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920080594,0,0,0,1426166467,0,0,0,0,0,0,0,201202551,681817931,1140336855,552060335104,161787021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558709,0,0,0,0,0,0,0
1787305972.152,0,0,0,0,0,0,0,2366961924,11160067426816,4126244800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4407446,683719168,210918334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721241600,9484713984,1569900,578901,203036562,2764,0,200,1572864,680431143,1595090,43,11644276778,25769803776,19272314,1860328568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64989877,264754572,0,468,1204,7863,623,129981480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80409264,0,203030665,2012300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14039,290,0,0,0,0,0,197555325,0,268,0,24,290,14039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920184513,0,0,0,1426278526,0,0,0,0,0,0,0,201220426,681915280,1140473587,552114019840,161797143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14566708,0,0,0,0,0,0,0
1787305973.315,0,0,0,0,0,0,0,2367208893,11161739610624,4126798349824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4407912,683821914,210948173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723518976,9499656192,1570039,579812,203061214,2582,0,243,1572864,680533536,1595090,43,11645509511,25769803776,19290009,1860461987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64998259,264762949,0,468,1204,7863,623,129998232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80418684,0,203055090,2012526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14040,290,0,0,0,0,0,197580857,0,268,0,24,290,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920293964,0,0,0,1426396357,0,0,0,0,0,0,0,201238044,682017307,1140618192,552170618880,161806013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14575101,0,0,0,0,0,0,0
1787305974.446,0,0,0,0,0,0,0,2367442772,11163309443584,4127319418880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4408333,683918175,210976278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740296192,9510109184,1571062,580452,203086147,1609,0,194,1572864,680629475,1595090,43,11646669479,25769803776,19295260,1860586992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65006169,264770861,0,468,1204,7863,623,130014062,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80427589,0,203080925,2012767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14041,290,0,0,0,0,0,197604857,0,268,0,24,290,14041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920394793,0,0,0,1426507393,0,0,0,0,0,0,0,201254028,682113269,1140749323,552222850560,161816001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583011,0,0,0,0,0,0,0
1787305975.543,0,0,0,0,0,0,0,2367676169,11164886469120,4127844096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4408738,684014935,211004582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744719872,9521479680,1571333,581145,203109768,1317,0,214,1572864,680725906,1595090,43,11647829339,25769803776,19310459,1860712231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65014082,264778773,0,468,1204,7863,623,130029902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80436486,0,203104078,2012995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14042,290,0,0,0,0,0,197628942,0,268,0,24,290,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920498361,0,0,0,1426618610,0,0,0,0,0,0,0,201272170,682209633,1140886345,552276323840,161825516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14590923,0,0,0,0,0,0,0
1787305976.635,0,0,0,0,0,0,0,2367908214,11166452910592,4128400639488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4409218,684110980,211034673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,9502572544,1572672,579991,203133353,0,0,192,1572864,680821633,1595090,43,11648981147,25769803776,19324768,1860837424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65021976,264786675,0,468,1204,7863,623,130045657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80445364,0,203129289,2013237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14043,290,0,0,0,0,0,197652968,0,268,0,24,290,14043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920601993,0,0,0,1426729422,0,0,0,0,0,0,0,201288988,682305377,1141025156,552329823744,161833981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598816,0,0,0,0,0,0,0
1787305977.777,0,0,0,0,0,0,0,2368139646,11168015206912,4128957500416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4409610,684206710,211064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764806656,9477013504,1572560,578432,203158351,111,0,193,1572864,680917074,1595090,43,11650127837,25769803776,19348291,1860960778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65029743,264794435,0,468,1204,7863,623,130061189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80454102,0,203152073,2013456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14044,290,0,0,0,0,0,197676615,0,268,0,24,290,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920706457,0,0,0,1426838782,0,0,0,0,0,0,0,201306389,682400900,1141166875,552383624704,161840904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14606586,0,0,0,0,0,0,0
1787305978.896,0,0,0,0,0,0,0,2368371025,11169567934976,4129478665728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4410014,684301968,211093029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25718063104,9486401536,1569706,579004,203183482,2964,0,192,1572864,681012007,1595090,43,11651275170,25769803776,19356093,1861084596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65037565,264802266,0,468,1204,7863,623,130076854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80462914,0,203177204,2013709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14045,290,0,0,0,0,0,197700415,0,268,0,24,290,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920807109,0,0,0,1426948842,0,0,0,0,0,0,0,201323724,682495772,1141298587,552435674624,161851387,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14614421,0,0,0,0,0,0,0
