Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:40 PM   52   93.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:40 PM   53   92.93    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    4.04
06:06:40 PM   54   90.10    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    5.94
06:06:40 PM   55   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:06:40 PM   56   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:40 PM   57   86.73    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:06:40 PM   58   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:40 PM   59   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:06:40 PM   60   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:06:40 PM   61   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:06:40 PM   62   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:40 PM   63   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:06:40 PM   64   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:40 PM   65   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:40 PM   66   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:40 PM   67   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:40 PM   68   92.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
06:06:40 PM   69   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:06:40 PM   70   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:06:40 PM   71   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:40 PM   72   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:40 PM   73   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:06:40 PM   74   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:40 PM   75   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:40 PM   76   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:40 PM   77   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:40 PM   78   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:40 PM   79   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04

06:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:41 PM  all   96.87    0.00    1.38    0.06    0.00    0.03    0.00    0.00    0.00    1.66
06:06:41 PM    0   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM    1   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM    3   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM    4   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM    5   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:41 PM    6   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:06:41 PM    7   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM    8   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM    9   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:06:41 PM   10   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:06:41 PM   11   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   14   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   15   92.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:41 PM   16   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   17   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   19   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   20   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   21   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   23   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:06:41 PM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   25   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:41 PM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   27   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:41 PM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   32   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:41 PM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   34   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   36   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   37   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   38   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:06:41 PM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   40   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:41 PM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   44   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   46   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   47   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:06:41 PM   48   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:06:41 PM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   50   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:06:41 PM   51   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   52   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   53   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   55   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:06:41 PM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:41 PM   57   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:06:41 PM   58   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:41 PM   60   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:41 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   62   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   63   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:06:41 PM   64   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   65   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:41 PM   66   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:06:41 PM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:41 PM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   69   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   71   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   72   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:41 PM   73   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:06:41 PM   74   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:06:41 PM   75   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:41 PM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:41 PM   79   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02

06:06:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:42 PM  all   98.03    0.00    1.21    0.05    0.00    0.02    0.00    0.00    0.00    0.69
06:06:42 PM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:42 PM    3   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM    4   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:42 PM    5   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:06:42 PM    6   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM    8   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   10   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   11   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   13   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:42 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   18   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   22   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   25   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:42 PM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:42 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   40   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   41   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   42   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   44   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:42 PM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   50   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:06:42 PM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   52   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:42 PM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   64   98.04    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.00
06:06:42 PM   65   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:42 PM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   68   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:06:42 PM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:42 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:42 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   75   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:06:42 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:06:42 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:42 PM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:06:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:43 PM  all   97.54    0.00    1.18    0.09    0.00    0.00    0.00    0.00    0.00    1.20
06:06:43 PM    0   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM    1   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:43 PM    4   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:06:43 PM    5   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:06:43 PM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM    7   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:43 PM    8   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:43 PM    9   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM   10   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:06:43 PM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM   12   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:43 PM   13   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:43 PM   15   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:06:43 PM   16   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:06:43 PM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM   18   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:06:43 PM   19   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:06:43 PM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:06:43 PM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
