timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787377639.971,0,0,0,0,0,0,0,1954671659,2039499264,2164739096576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137395,124541,94461127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100568907776,48933945344,6138239,2986691,94337440,2249345,0,1024,8388608,124285,0,0,9054594161,137438953472,0,1969200780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44678770,444171588,0,468,1204,7863,623,89358274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63955771,0,94333613,783784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11629,201,0,0,0,0,0,135806732,0,70,0,1,201,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657760595,0,0,0,1490748124,0,0,0,0,0,0,0,199373234,1500670,754276985,480289470464,186516372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0
1787377641.053,0,0,0,0,0,0,0,1954994033,2039499264,2165058937856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137396,124541,94476055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100568924160,48972840960,6138240,2989065,94352368,2249344,0,1024,8388608,124285,0,0,9056094739,137438953472,0,1969416760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44688209,444181027,0,468,1204,7863,623,89377146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63966598,0,94348541,783904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11630,201,0,0,0,0,0,135835443,0,70,0,1,201,11630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657880782,0,0,0,1490907926,0,0,0,0,0,0,0,199407202,1500670,754412155,480352992256,186548368,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787377642.136,0,0,0,0,0,0,0,1955316451,2039499264,2165404126208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137397,124541,94492165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100568940544,48992141312,6138241,2990243,94367329,2249343,0,1024,8388608,124285,0,0,9057592648,137438953472,0,1969630935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44697617,444190434,0,468,1204,7863,623,89395967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63977381,0,94364526,784035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11631,201,0,0,0,0,0,135864075,0,70,0,1,201,11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658000325,0,0,0,1491066424,0,0,0,0,0,0,0,199440797,1500670,754548267,480416246272,186579835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0
1787377643.218,0,0,0,0,0,0,0,1955625404,2039499264,2165838944768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137398,124541,94514255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100568956928,48900636672,6138242,2984658,94382246,2249342,0,1024,8388608,124285,0,0,9059027864,137438953472,0,1969836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44706644,444199462,0,468,1204,7863,623,89414011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63987734,0,94386483,784213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11632,201,0,0,0,0,0,135891559,0,70,0,1,201,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658113035,0,0,0,1491218681,0,0,0,0,0,0,0,199472441,1500670,754683271,480475955200,186608594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1787377644.294,0,0,0,0,0,0,0,1955935857,2039499264,2166256379904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137398,124541,94535828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100568956928,48813850624,6138242,2979361,94412141,2249342,0,1024,8388608,124285,0,0,9060470632,137438953472,0,1970042947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44715711,444208529,0,468,1204,7863,623,89432144,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63998143,0,94408314,784384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11633,201,0,0,0,0,0,135919094,0,70,0,1,201,11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658227429,0,0,0,1491371366,0,0,0,0,0,0,0,199504857,1500670,754818829,480536649728,186638003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0
1787377645.372,0,0,0,0,0,0,0,1956256959,2039499264,2166576116736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137402,124541,94550818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569022464,48850190336,6138246,2981579,94427131,2249338,0,1024,8388608,124285,0,0,9061965735,137438953472,0,1970258581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44725109,444217925,0,468,1204,7863,623,89450937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64008944,0,94423304,784504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11634,201,0,0,0,0,0,135947640,0,70,0,1,201,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658344567,0,0,0,1491530454,0,0,0,0,0,0,0,199538789,1500670,754951017,480598718976,186669774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787377646.453,0,0,0,0,0,0,0,1956572312,2039499264,2166894407680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137405,124541,94565788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569071616,48879583232,6138249,2983373,94442101,2249335,0,1024,8388608,124285,0,0,9063431312,137438953472,0,1970467727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44734321,444227139,0,468,1204,7863,623,89469370,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64019520,0,94438274,784624,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11635,201,0,0,0,0,0,135975672,0,70,0,1,201,11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658460305,0,0,0,1491685628,0,0,0,0,0,0,0,199571920,1500670,755081801,480660098048,186700748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0
1787377647.532,0,0,0,0,0,0,0,1956890206,2039499264,2167213814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137407,124541,94580767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569104384,48912203776,6138251,2985364,94457080,2249332,0,1024,8388608,124285,0,0,9064907854,137438953472,0,1970678326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44743619,444236439,0,468,1204,7863,623,89487965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64030186,0,94453253,784744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11636,201,0,0,0,0,0,136003915,0,70,0,1,201,11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658577747,0,0,0,1491842204,0,0,0,0,0,0,0,199603988,1500670,755214279,480722389504,186730799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0
1787377648.612,0,0,0,0,0,0,0,1957194767,2039499264,2167531142144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137410,124541,94595758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569153536,48932274176,6138254,2986589,94472071,2249330,0,1024,8388608,124285,0,0,9066325744,137438953472,0,1970881490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44752529,444245347,0,468,1204,7863,623,89505788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64040409,0,94468244,784864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11637,201,0,0,0,0,0,136031028,0,70,0,1,201,11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658691860,0,0,0,1491992469,0,0,0,0,0,0,0,199632390,1500670,755343471,480782651392,186757011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,0,0
1787377649.692,0,0,0,0,0,0,0,1957511888,2039499264,2167850666496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137412,124541,94610766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569186304,48963289088,6138256,2988482,94487079,2249328,0,1024,8388608,124285,0,0,9067801341,137438953472,0,1971094137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44761801,444254621,0,468,1204,7863,623,89524338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64051065,0,94483252,784984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11638,201,0,0,0,0,0,136059223,0,70,0,1,201,11638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658809124,0,0,0,1492149902,0,0,0,0,0,0,0,199665228,1500670,755475821,480844554240,186787711,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0
1787377650.769,0,0,0,0,0,0,0,1957834893,2039499264,2168170802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137415,124541,94625741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569235456,49000120320,6138259,2990730,94502054,2249325,0,1024,8388608,124285,0,0,9069301601,137438953472,0,1971306605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44771251,444264073,0,468,1204,7863,623,89543238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64061896,0,94498227,785104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11640,201,0,0,0,0,0,136087935,0,70,0,1,201,11640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658928927,0,0,0,1492308856,0,0,0,0,0,0,0,199699346,1500670,755610659,480907728896,186819804,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787377651.850,0,0,0,0,0,0,0,1958157523,2039499264,2168491374080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137418,124541,94640722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569284608,49037164544,6138262,2992991,94517035,2249322,0,1024,8388608,124285,0,0,9070803719,137438953472,0,1971522858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44780696,444273516,0,468,1204,7863,623,89562126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64072741,0,94513208,785224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11641,201,0,0,0,0,0,136116645,0,70,0,1,201,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659048548,0,0,0,1492468665,0,0,0,0,0,0,0,199732933,1500670,755745334,480970938368,186851314,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1787377652.928,0,0,0,0,0,0,0,1958478386,2039499264,2168812286464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6137421,124541,94655672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100569333760,49073979392,6138265,2995238,94531985,2249319,0,1024,8388608,124285,0,0,9072292923,137438953472,0,1971734501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44790067,444282888,0,468,1204,7863,623,89580870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64083508,0,94528158,785344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11642,201,0,0,0,0,0,136145130,0,70,0,1,201,11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659170505,0,0,0,1492626382,0,0,0,0,0,0,0,199764257,1500670,755882307,481035190272,186880570,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0
