procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 136800 141442616 1971308 34334192    0    0 1207168 744712 286609 1113008 48 17 23 12  0  0
55 78 136800 141435500 1971308 34334200    0    0 1203248 753240 285385 1107788 48 16 24 12  0  0
25 21 136800 141439064 1971308 34334212    0    0 1193984 743152 286040 1102858 48 16 24 12  0  0
16 17 136800 141442712 1971308 34334224    0    0 1218416 740708 285870 1103159 48 16 23 12  0  0
97 37 136800 141447596 1971308 34334236    0    0 1210144 748144 288098 1118836 48 16 24 11  0  0
20 24 136800 141448740 1971308 34334244    0    0 1203424 743748 289958 1120367 48 17 25 10  0  0
65 16 136800 141442788 1971308 34334256    0    0 1208016 739644 287780 1091748 47 16 25 12  0  0
28  9 136800 141438888 1971308 34334264    0    0 1176576 743668 320073 1115558 47 17 25 11  0  0
35 12 136800 141432444 1971308 34334276    0    0 1200016 743032 286334 1100877 48 17 25 11  0  0
34 12 136800 141428400 1971308 34334288    0    0 1187456 751400 287087 1114734 48 17 24 12  0  0
22 19 136800 141429012 1971308 34334296    0    0 1168880 749156 288236 1108799 47 17 25 11  0  0
71 19 136800 141431144 1971308 34334308    0    0 1206336 765816 290688 1123501 48 17 24 11  0  0
31  3 136800 141434040 1971308 34334328    0    0 1190368 740240 285531 1101962 47 16 25 12  0  0
101 36 136800 141435188 1971308 34334328    0    0 1174368 752892 282886 1083646 46 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10 136800 141429712 1971308 34334352    0    0 1199152 742104 284163 1073334 47 16 25 11  0  0
112 32 136800 141429624 1971308 34334356    0    0 1170672 739964 284247 1078943 46 16 26 12  0  0
34 19 136800 141432796 1971308 34334364    0    0 1173408 741148 284997 1111561 47 17 24 12  0  0
21 17 136800 141429592 1971308 34334372    0    0 1177696 761508 287725 1099630 47 17 25 12  0  0
47 40 136800 141429240 1971308 34334472    0    0 1213536 761056 290405 1108692 48 17 24 11  0  0
96 38 136800 141422988 1971308 34334484    0    0 1169168 729192 286982 1107562 47 17 25 11  0  0
100 32 136800 141420424 1971308 34334500    0    0 1204224 760396 287854 1096153 47 16 25 11  0  0
97 10 136800 141425376 1971308 34334508    0    0 1197536 755656 287619 1106120 48 17 25 11  0  0
29  5 136800 141426184 1971308 34334516    0    0 1201328 763604 287916 1089432 47 17 25 11  0  0
30 15 136800 141419888 1971308 34334528    0    0 1188608 765516 287859 1086214 47 16 26 11  0  0
61  4 136800 141424772 1971308 34334540    0    0 1183872 762124 288184 1108827 47 17 25 11  0  0
34 15 136800 141422180 1971308 34334548    0    0 1203568 762000 286399 1082852 47 16 25 11  0  0
54 53 136800 141417864 1971308 34334552    0    0 1151488 737868 282900 1075266 46 16 27 11  0  0
46  4 136800 141418812 1971308 34334560    0    0 1222656 763060 283782 1058263 47 16 25 12  0  0
26 14 136800 141416684 1971308 34334572    0    0 1200176 768876 286160 1083402 47 16 24 13  0  0
28  7 136800 141417468 1971308 34334584    0    0 1192480 766968 287335 1095444 47 17 25 11  0  0
24 14 136800 141413032 1971308 34334596    0    0 1179472 765256 286384 1094158 47 16 26 11  0  0
27 28 136800 141412856 1971308 34334604    0    0 1216384 770332 291024 1108976 48 17 24 11  0  0
25 19 136800 141406832 1971308 34334616    0    0 1207984 775904 288620 1098521 48 16 25 11  0  0
13 16 136800 141407408 1971308 34334624    0    0 1205952 781320 287525 1095333 47 17 25 11  0  0
105 37 136800 141412148 1971308 34334640    0    0 1210544 770228 288307 1105934 48 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 136800 141400284 1971308 34334648    0    0 1172288 747244 286124 1106925 47 17 26 11  0  0
102 35 136800 141398372 1971308 34334656    0    0 1200112 775036 287788 1082981 47 16 26 11  0  0
110 32 136800 141408196 1971308 34334664    0    0 1219728 776868 288785 1094765 48 17 25 11  0  0
92 47 136800 141412152 1971308 34334676    0    0 1200384 761004 287430 1096051 48 17 25 11  0  0
19 19 136800 141410656 1971308 34334700    0    0 1194848 762584 285196 1097031 48 16 24 12  0  0
90 13 136800 141404260 1971308 34334708    0    0 1204288 762512 289648 1092791 48 16 24 12  0  0
14 21 136800 141413028 1971308 34334720    0    0 1162640 752880 286805 1100621 47 16 25 12  0  0
119 29 136800 141407900 1971308 34334732    0    0 1199600 768124 286109 1081610 47 17 26 11  0  0
32 17 136800 141406528 1971308 34334736    0    0 1201824 774180 289343 1081441 47 16 26 11  0  0
79  1 136800 141407568 1971308 34334748    0    0 1211152 765112 290004 1104097 48 17 24 12  0  0
60  6 136800 141401728 1971308 34334760    0    0 1177824 770652 289373 1100577 47 17 26 11  0  0
99 32 136800 141399848 1971308 34334768    0    0 1197392 767360 299196 1102591 47 17 25 11  0  0
23 17 136800 141405248 1971308 34334776    0    0 1172656 756580 286739 1097621 47 16 25 12  0  0
42  8 136800 141403376 1971308 34334784    0    0 1185808 765056 289200 1098068 47 17 25 11  0  0
22 20 136800 141398832 1971308 34334800    0    0 1156512 754140 288098 1113637 47 16 26 11  0  0
111 33 136800 141398392 1971308 34334812    0    0 1172496 757520 288597 1096019 47 17 26 11  0  0
83 11 136800 141396884 1971308 34334824    0    0 1168592 775368 288077 1092475 47 17 26 10  0  0
21  3 136800 141398400 1971308 34334832    0    0 1204224 780248 292164 1115640 48 17 25 11  0  0
23 19 136800 141400612 1971308 34334840    0    0 1191040 763528 288157 1101559 48 17 25 11  0  0
54 13 136800 141398128 1971308 34334848    0    0 1192128 776012 288606 1091130 47 17 25 11  0  0
102 32 136800 141395072 1971308 34334860    0    0 1205536 779048 289579 1093628 47 17 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23 136800 141387948 1971308 34334872    0    0 1213168 787064 291518 1099390 48 17 25 11  0  0
46 28 136800 141383028 1971308 34334884    0    0 1164528 760272 288594 1109720 47 17 25 11  0  0
24 24 136800 141373960 1971308 34334892    0    0 1217664 782612 313277 1095587 47 17 24 11  0  0
75  6 136800 141371232 1971308 34334900    0    0 1257376 797704 294819 1109026 49 17 24 11  0  0
26 22 136800 141378568 1971308 34334908    0    0 1184192 770092 287956 1109231 47 17 25 12  0  0
72  8 136800 141379568 1971308 34334920    0    0 1194256 781288 288296 1092639 47 17 26 11  0  0
43 11 136800 141375388 1971308 34334928    0    0 1179616 765892 290948 1129980 48 17 25 10  0  0
31 13 136800 141381756 1971308 34334936    0    0 1178320 780796 289077 1098057 47 16 26 11  0  0
70 17 136800 141386948 1971308 34334944    0    0 1188000 763736 292696 1105206 48 16 25 11  0  0
27 22 136800 141385572 1971308 34334956    0    0 1221888 789476 292760 1115717 48 17 24 12  0  0
46 18 136800 141379648 1971308 34334972    0    0 1190608 787928 288497 1079781 46 16 26 11  0  0
101 35 136800 141385468 1971308 34334992    0    0 1190048 758948 290043 1112125 47 17 25 11  0  0
21  9 136800 141391868 1971308 34335000    0    0 1202320 767904 292356 1114659 48 17 24 10  0  0
48 13 136800 141387232 1971308 34335012    0    0 1199712 754656 290511 1106692 48 17 25 11  0  0
21 22 136800 141389112 1971308 34335032    0    0 1178448 773064 289217 1088933 46 17 25 12  0  0
75 17 136800 141390896 1971308 34335032    0    0 1196448 771284 289598 1085829 47 16 26 11  0  0
107 35 136800 141387732 1971308 34335040    0    0 1207328 767484 290608 1108554 48 17 24 12  0  0
51  9 136800 141386240 1971308 34335052    0    0 1180496 765088 290698 1114997 47 16 25 11  0  0
102 33 136800 141386632 1971308 34335060    0    0 1189344 778436 290506 1097436 47 16 26 11  0  0
92 28 136800 141382084 1971308 34335080    0    0 1226432 781260 293382 1122376 49 17 24 11  0  0
20 12 136800 141383716 1971312 34335088    0    0 1173888 767592 288797 1110383 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18 136800 141383664 1971312 34335100    0    0 1185072 763116 288125 1098711 47 16 24 12  0  0
29  9 136800 141383764 1971312 34335168    0    0 1189216 767876 284869 1074463 46 16 25 13  0  0
81 52 136800 141384288 1971312 34335180    0    0 1183184 755420 286115 1074246 47 16 25 12  0  0
63 22 136800 141378364 1971312 34335192    0    0 1181120 762624 286078 1080380 47 16 26 11  0  0
20 18 136800 141376512 1971312 34335200    0    0 1205088 760820 290594 1107011 48 17 24 11  0  0
80 13 136800 141372580 1971312 34335208    0    0 1227328 796172 291324 1089686 48 17 24 11  0  0
24 23 136800 141369488 1971312 34335216    0    0 1214864 784656 291979 1090164 47 17 24 12  0  0
38  9 136800 141365684 1971312 34335228    0    0 1202496 756856 291226 1107440 48 17 25 11  0  0
103  6 136800 141366060 1971312 34335240    0    0 1160272 753644 287640 1089350 46 16 26 11  0  0
47 15 136800 141370300 1971312 34335252    0    0 1178192 779260 287694 1098870 47 17 25 12  0  0
21 13 136800 141369752 1971312 34335260    0    0 1178528 756964 287560 1096519 47 17 26 11  0  0
39  4 136800 141372444 1971312 34335272    0    0 1181376 760824 290423 1107360 47 17 25 11  0  0
86  9 136800 141373008 1971312 34335284    0    0 1213456 782340 289482 1097749 48 17 24 12  0  0
102  9 136800 141368516 1971312 34335292    0    0 1169552 749464 286409 1100240 47 17 24 12  0  0
96 38 136800 141366156 1971316 34335300    0    0 1193264 765284 285539 1080273 47 16 25 12  0  0
58  6 136800 141361360 1971316 34335312    0    0 1204928 782324 286654 1070058 47 16 25 12  0  0
52 21 136800 141359796 1971316 34335320    0    0 1210352 767384 290083 1084269 47 17 25 11  0  0
45 21 136800 141359532 1971316 34335340    0    0 1203664 785100 291147 1097113 47 17 25 11  0  0
17  9 136800 141362140 1971316 34335348    0    0 1191104 776944 291797 1091910 47 17 26 10  0  0
20  8 136800 141363008 1971316 34335352    0    0 1186464 764420 287458 1077485 46 16 26 12  0  0
64 24 136800 141367688 1971316 34335360    0    0 1196096 780732 290009 1099426 47 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 18 136800 141362572 1971316 34335372    0    0 1183344 760040 289696 1106552 47 17 25 11  0  0
21 10 136800 141368736 1971316 34335388    0    0 1248096 812052 291402 1104522 48 17 24 12  0  0
28 34 136800 141368044 1971316 34335396    0    0 1196784 769964 290776 1116889 48 17 24 10  0  0
92 46 136800 141370296 1971316 34335408    0    0 1182320 777700 290169 1097836 47 16 26 11  0  0
22 10 136800 141376276 1971316 34335420    0    0 1162352 750644 285092 1077265 46 16 26 11  0  0
57 14 136800 141369520 1971316 34335436    0    0 1200096 764480 285974 1081832 46 16 25 13  0  0
94  4 136800 141372208 1971316 34335448    0    0 1203344 756448 289177 1095869 48 17 24 12  0  0
91 16 136800 141374336 1971316 34335456    0    0 1184736 760288 288251 1103613 47 17 25 12  0  0
92 41 136800 141371884 1971316 34335468    0    0 1198304 783332 290194 1088580 47 16 26 11  0  0
53 19 136800 141365308 1971316 34335476    0    0 1196000 773220 290769 1105369 47 17 26 11  0  0
78 16 136800 141361184 1971316 34335488    0    0 1177968 764372 290313 1100409 47 17 25 11  0  0
99 38 136800 141358668 1971316 34335496    0    0 1174496 754556 289192 1113135 47 16 25 11  0  0
111 33 136800 141354060 1971316 34335496    0    0 1218928 785628 290368 1105802 48 17 23 12  0  0
37 16 136800 141359152 1971316 34335508    0    0 1183472 762776 290508 1119859 48 17 25 10  0  0
103 36 136800 141360584 1971320 34335516    0    0 1217200 783304 291251 1107709 48 17 24 11  0  0
45 12 136800 141355488 1971320 34335528    0    0 1189120 752556 292418 1123541 48 17 24 10  0  0
116 32 136800 141353780 1971320 34335536    0    0 1174384 763948 289881 1106864 47 17 26 10  0  0
102 32 136800 141358604 1971320 34335552    0    0 1232464 779284 289635 1077082 47 17 24 12  0  0
94 40 136800 141356332 1971320 34335564    0    0 1167136 756216 285738 1087250 46 16 25 12  0  0
34  8 136800 141359320 1971320 34335576    0    0 1192848 772208 289301 1109800 48 17 24 12  0  0
81 22 136800 141362780 1971320 34335584    0    0 1210064 765204 288209 1085113 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 63 136800 141364940 1971320 34335588    0    0 1232608 786096 288934 1100242 48 17 23 13  0  0
33 17 136800 141360820 1971320 34335596    0    0 1182544 758092 286980 1080082 47 16 26 11  0  0
28 18 136800 141360084 1971320 34335604    0    0 1160416 758504 284377 1079138 46 16 25 12  0  0
26  5 136800 141352356 1971324 34335628    0    0 1189248 762112 289462 1103063 47 17 24 12  0  0
75  5 136800 141354096 1971324 34335640    0    0 1201920 783248 289825 1082201 47 16 25 12  0  0
81  9 136800 141349400 1971324 34335640    0    0 1175264 769964 287991 1113987 47 17 25 11  0  0
69 52 136800 141351768 1971324 34335648    0    0 1186496 778088 290832 1125022 48 17 25 11  0  0
30 22 136800 141347556 1971324 34335664    0    0 1216592 774492 291917 1105513 49 17 24 10  0  0
93 43 136800 141347836 1971328 34335672    0    0 1216144 781072 290059 1102843 48 17 24 11  0  0
33 17 136800 141350940 1971340 34335676    0    0 1199456 766176 288464 1084794 46 17 25 12  0  0
26 10 136800 141354004 1971340 34335688    0    0 1202688 769256 287446 1082087 47 16 24 12  0  0
73 64 136800 141346816 1971340 34335696    0    0 1192656 767408 287250 1091821 47 16 25 12  0  0
13 24 136800 141343460 1971340 34335716    0    0 1190944 757928 285103 1060760 46 16 25 13  0  0
98 39 136800 141340160 1971340 34335732    0    0 1173104 757364 287023 1101773 47 16 25 12  0  0
27 13 136800 141344344 1971340 34335744    0    0 1179312 770312 291206 1114422 48 16 25 11  0  0
43 12 136800 141357192 1971344 34335752    0    0 1176208 760428 289898 1102581 47 17 25 11  0  0
108 29 136800 141351184 1971348 34335760    0    0 1176320 760912 287481 1102312 47 16 25 12  0  0
27 23 136800 141355580 1971348 34335772    0    0 1157632 760968 287870 1099710 46 16 26 12  0  0
59  7 136800 141349364 1971348 34335780    0    0 1153312 749868 283341 1068480 45 16 26 13  0  0
41 17 136800 141350132 1971348 34335864    0    0 1204880 779704 290165 1095313 47 17 24 13  0  0
28 10 136800 141345788 1971352 34335864    0    0 1208528 782620 287012 1074058 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 21 136800 141343096 1971352 34335880    0    0 1167216 763888 284381 1083959 46 16 25 13  0  0
20 10 136800 141343612 1971352 34335900    0    0 1160592 743852 283311 1068753 45 16 25 14  0  0
27 22 136800 141346572 1971352 34335912    0    0 1206256 756524 285170 1074270 47 16 24 14  0  0
96 41 136800 141346000 1971352 34335912    0    0 1207904 764068 284354 1060158 46 16 24 14  0  0
109 35 136800 141341480 1971352 34335920    0    0 1160928 758432 283603 1071542 45 16 25 13  0  0
57 76 136800 141343768 1971352 34335928    0    0 1160432 756648 285922 1083499 46 16 25 13  0  0
108 38 136800 141337320 1971352 34335940    0    0 1181184 758368 286027 1096283 47 16 25 12  0  0
31 14 136800 141333284 1971352 34335948    0    0 1162112 759404 284502 1089216 46 16 25 13  0  0
110 31 136800 141333000 1971352 34335960    0    0 1199984 763616 288226 1096863 47 17 24 13  0  0
116  7 136800 141335608 1971352 34335980    0    0 1187568 755312 285542 1065419 46 16 24 14  0  0
25 14 136800 141341204 1971360 34335988    0    0 1192256 767456 286236 1083444 46 16 24 13  0  0
48  3 136800 141341488 1971360 34335996    0    0 1157088 757740 282366 1066858 46 16 26 13  0  0
45 28 136800 141347760 1971360 34336004    0    0 1186480 781788 285882 1077879 46 16 25 13  0  0
72 11 136800 141340624 1971360 34336016    0    0 1175744 739416 283970 1083395 47 16 24 13  0  0
70  8 136800 141344276 1971360 34336024    0    0 1185856 760800 284009 1060625 46 16 24 15  0  0
60 10 136800 141339624 1971360 34336040    0    0 1178208 759288 284798 1071873 46 16 24 14  0  0
41 11 136800 141336748 1971360 34336048    0    0 1202112 768032 286348 1066063 46 16 24 13  0  0
27 16 136800 141337884 1971360 34336048    0    0 1198912 769852 297390 1097386 48 17 24 12  0  0
33  6 136800 141331516 1971360 34336064    0    0 1213072 767952 288139 1099843 47 17 24 12  0  0
24 23 136800 141330556 1971364 34336076    0    0 1193456 779492 284500 1066618 46 16 25 13  0  0
22 19 136800 141334848 1971364 34336084    0    0 1184416 756508 288050 1087517 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 136800 141338260 1971364 34336092    0    0 1156896 754860 284696 1088075 46 16 23 15  0  0
27 15 136800 141340452 1971364 34336100    0    0 1202320 771224 285438 1070453 46 16 24 14  0  0
89 46 136800 141342892 1971364 34336112    0    0 1213952 775296 286545 1083613 47 16 24 13  0  0
19 17 136800 141342004 1971364 34336120    0    0 1196256 774076 287315 1081081 46 17 24 13  0  0
61 54 136800 141343368 1971364 34336144    0    0 1174224 757064 287379 1089344 46 16 25 12  0  0
29 15 136800 141338520 1971364 34336152    0    0 1201520 756044 281655 1053542 46 16 24 15  0  0
63  5 136800 141335832 1971364 34336160    0    0 1189248 755128 281958 1040214 45 15 26 14  0  0
89 15 136800 141335852 1971364 34336184    0    0 1219712 769224 284191 1074959 47 16 23 14  0  0
103 36 136800 141331676 1971364 34336188    0    0 1221664 786364 286628 1082881 47 16 24 13  0  0
86 34 136800 141340608 1971364 34336204    0    0 1199728 773172 288144 1089289 47 16 24 13  0  0
19 15 136800 141338956 1971364 34336212    0    0 1212640 784676 288815 1088079 47 16 24 13  0  0
43 37 136800 141330388 1971364 34336224    0    0 1175936 748824 284414 1087670 46 16 24 13  0  0
10 11 136800 141336104 1971364 34336240    0    0 1171008 760460 285064 1061457 45 16 26 13  0  0
34 15 136800 141339148 1971364 34336248    0    0 1163536 746204 283927 1065586 45 15 25 14  0  0
95 40 136800 141331516 1971364 34336256    0    0 1208384 769516 288694 1084556 47 16 24 13  0  0
54  7 136800 141328492 1971364 34336264    0    0 1163616 744384 286118 1077678 46 16 25 12  0  0
53  3 136800 141331292 1971364 34336280    0    0 1173072 770732 286901 1103604 46 16 25 13  0  0
80 57 136800 141330720 1971364 34336288    0    0 1174320 756896 288648 1101184 47 16 25 12  0  0
 9 12 136800 141332232 1971364 34336300    0    0 1190096 757292 285926 1076360 46 16 24 13  0  0
15 17 136800 141329432 1971364 34336308    0    0 1177888 758584 283066 1071451 46 15 24 14  0  0
30 12 136800 141333080 1971364 34336316    0    0 1199344 750876 283777 1049930 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4 136800 141334676 1971364 34336328    0    0 1168880 752644 285980 1095310 46 17 24 12  0  0
88 46 136800 141329476 1971364 34336332    0    0 1195072 771808 288159 1092780 47 16 24 12  0  0
94 44 136800 141329484 1971364 34336348    0    0 1165632 765088 287232 1082437 46 16 26 12  0  0
109 32 136800 141332444 1971364 34336348    0    0 1175568 755848 284504 1065897 46 16 25 13  0  0
74 19 136800 141334300 1971364 34336364    0    0 1160880 744376 285878 1080352 46 16 25 13  0  0
83 23 136800 141335144 1971364 34336372    0    0 1167088 760764 283549 1084199 46 16 25 14  0  0
114 29 136800 141331036 1971364 34336396    0    0 1182000 755268 286945 1088425 46 17 24 14  0  0
77 27 136800 141332244 1971364 34336396    0    0 1200256 761696 289387 1105334 47 17 23 13  0  0
24 28 136800 141328836 1971368 34336404    0    0 1173472 761620 287818 1101683 47 16 25 12  0  0
70 17 136800 141339424 1971368 34336412    0    0 1170416 745896 283977 1069853 46 16 26 13  0  0
65 31 136800 141336000 1971368 34336420    0    0 1181696 761504 281435 1071941 46 16 24 14  0  0
18 34 136800 141338200 1971368 34336444    0    0 1182704 749436 284335 1076506 46 16 24 14  0  0
27 13 136800 141338864 1971368 34336444    0    0 1186528 757912 283290 1076447 46 16 25 13  0  0
51 81 136800 141334580 1971368 34336464    0    0 1230560 775340 289215 1081605 47 17 23 13  0  0
68 68 136800 141325160 1971368 34336464    0    0 1233776 787764 285514 1075501 47 16 23 14  0  0
94 39 136800 141331612 1971368 34336476    0    0 1185312 755248 282110 1083286 46 16 24 14  0  0
27 32 136800 141324040 1971368 34336556    0    0 1152240 746420 284043 1060971 45 16 25 14  0  0
50 73 136800 141328020 1971368 34336572    0    0 1158256 733448 279391 1055477 45 15 24 15  0  0
71 62 136800 141321412 1971368 34336572    0    0 1175104 755064 281280 1064509 45 16 23 15  0  0
47 56 136800 141321964 1971368 34336584    0    0 1177440 753812 284167 1087635 47 16 23 14  0  0
16 21 136800 141321260 1971368 34336600    0    0 1204064 776376 290769 1108552 48 16 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 57 136800 141320120 1971368 34336604    0    0 1225760 770528 286517 1077258 47 16 23 14  0  0
67 70 136800 141322172 1971368 34336628    0    0 1163216 748776 283517 1077501 46 16 24 14  0  0
40 88 136800 141326012 1971368 34336640    0    0 1171168 738040 282289 1065354 45 16 25 14  0  0
40 70 136800 141323104 1971368 34336640    0    0 1201888 774692 286717 1069277 46 16 25 13  0  0
44 72 136800 141324832 1971368 34336652    0    0 1217632 757960 288869 1076876 47 16 24 13  0  0
65 27 136800 141319440 1971368 34336672    0    0 1200352 771720 289863 1101748 47 17 23 13  0  0
39 72 136800 141323748 1971368 34336672    0    0 1187872 778988 286799 1077788 46 16 25 13  0  0
49 32 136800 141325972 1971368 34336688    0    0 1199200 769096 287420 1092944 47 16 24 13  0  0
32 79 136800 141326884 1971368 34336696    0    0 1138176 729840 281057 1066665 45 16 26 13  0  0
49 82 136800 141327536 1971368 34336708    0    0 1169632 750728 282976 1063712 45 16 25 14  0  0
29 100 136800 141326820 1971368 34336724    0    0 1187472 767584 283404 1050059 45 15 25 15  0  0
58 82 136800 141322304 1971368 34336724    0    0 1166288 733868 279850 1065181 45 16 24 15  0  0
24 85 136800 141327928 1971368 34336736    0    0 1175792 765420 280404 1052103 45 16 23 16  0  0
31 105 136800 141327400 1971368 34336748    0    0 1167984 723184 278022 1054988 45 15 25 15  0  0
25 96 136800 141334808 1971368 34336760    0    0 1144624 739540 277146 1053587 44 15 24 16  0  0
42 96 136800 141333008 1971368 34336772    0    0 1169824 723872 276916 1037748 45 16 24 15  0  0
60 76 136800 141334932 1971368 34336780    0    0 1197456 755580 280067 1050003 46 16 23 16  0  0
76 48 136800 141335684 1971368 34336780    0    0 1160784 732244 276746 1032523 44 15 25 16  0  0
43 92 136800 141332876 1971368 34336796    0    0 1207536 743268 277306 1034020 45 15 23 16  0  0
33 88 136800 141330036 1971368 34336804    0    0 1189792 752556 277808 1026538 45 15 23 17  0  0
24 106 136800 141328064 1971368 34336824    0    0 1160720 741264 277919 1018092 44 15 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 98 136800 141329712 1971368 34336836    0    0 1162768 730248 275021 1032905 44 15 24 17  0  0
30 69 136800 141328576 1971368 34336844    0    0 1191344 748288 276680 1043377 46 15 22 17  0  0
34 99 136800 141324476 1971368 34336856    0    0 1138544 733268 273156 1018674 43 15 25 16  0  0
34 83 136800 141330184 1971368 34336864    0    0 1165760 763320 281563 1047878 45 15 24 15  0  0
43 90 136800 141328168 1971368 34336876    0    0 1188608 757764 284990 1071511 47 16 24 13  0  0
53 82 136800 141326808 1971368 34336888    0    0 1191936 752312 285386 1078054 46 16 25 12  0  0
61 61 136800 141325168 1971368 34336908    0    0 1238304 764292 286585 1070582 47 16 23 13  0  0
89 47 136800 141329900 1971368 34336916    0    0 1215632 778436 290458 1094941 47 17 24 12  0  0
94 38 136800 141333532 1971372 34336928    0    0 1192576 780912 288452 1074169 46 17 26 11  0  0
79 54 136800 141332144 1971372 34336936    0    0 1194592 760836 288376 1091632 47 17 26 10  0  0
96 29 136800 141332336 1971372 34336948    0    0 1212112 762136 289765 1096304 47 17 26 11  0  0
44 31 136800 141329380 1971372 34336960    0    0 1182400 766896 289956 1101170 47 17 25 11  0  0
