timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787304961.457,0,0,0,0,0,0,0,2136329818,9611166796288,3604296274944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4001599,588702222,182733334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25741901824,9758457856,1571161,595609,177966669,1510,0,194,1572864,585735186,1595090,43,10498270883,25769803776,10804588,1735481428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57239148,257003721,0,468,1204,7863,623,114479781,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71692493,0,177961209,1770107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13024,280,0,0,0,0,0,173997024,0,187,0,14,280,13024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819485678,0,0,0,1315954610,0,0,0,0,0,0,0,188001621,587317590,1008495892,500068381184,155409969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506994,0,0,0,0,0,0,0
1787304962.545,0,0,0,0,0,0,0,2136586619,9612889770496,3604884956672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4002090,588807947,182765235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724600320,9746513920,1570105,594880,177996319,2508,0,248,1572864,585840560,1595090,43,10499543091,25769803776,10812228,1735618807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57247787,257012356,0,468,1204,7863,623,114497044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71702197,0,177990475,1770390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13025,280,0,0,0,0,0,174023257,0,187,0,14,280,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819598853,0,0,0,1316076689,0,0,0,0,0,0,0,188015115,587422801,1008643552,500126804992,155416273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515621,0,0,0,0,0,0,0
1787304963.640,0,0,0,0,0,0,0,2136854444,9614685981184,3605479309824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4002565,588918052,182797200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732562944,9755459584,1570591,595426,178024044,2076,0,199,1572864,585950292,1595090,43,10500872564,25769803776,10821750,1735761606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57256783,257021354,0,468,1204,7863,623,114515031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71712321,0,178018200,1770662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13027,280,0,0,0,0,0,174050641,0,187,0,14,280,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819713864,0,0,0,1316203955,0,0,0,0,0,0,0,188029177,587532446,1008794636,500186403840,155422348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524627,0,0,0,0,0,0,0
1787304964.731,0,0,0,0,0,0,0,2137129286,9616527460864,3606095374336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4003080,589031046,182830485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721929728,9753477120,1569944,595306,178054033,2728,0,195,1572864,586062870,1595090,43,10502236874,25769803776,10829565,1735907999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57266055,257030623,0,468,1204,7863,623,114533583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71722748,0,178048573,1770960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13028,280,0,0,0,0,0,174078781,0,187,0,14,280,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819833480,0,0,0,1316334625,0,0,0,0,0,0,0,188043557,587644861,1008950497,500248169472,155429079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533895,0,0,0,0,0,0,0
1787304965.821,0,0,0,0,0,0,0,2137401448,9618343430656,3606693340672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4003630,589142590,182862784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744883712,9764372480,1571343,595970,178083520,1283,0,237,1572864,586174016,1595090,43,10503587676,25769803776,10838357,1736053861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57275209,257039772,0,468,1204,7863,623,114551907,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71733030,0,178077676,1771236,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13029,280,0,0,0,0,0,174106590,0,187,0,14,280,13029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819951560,0,0,0,1316464150,0,0,0,0,0,0,0,188058709,587755721,1009104115,500309224960,155436731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543037,0,0,0,0,0,0,0
1787304966.915,0,0,0,0,0,0,0,2137674938,9620177357312,3607306355200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4004099,589255100,182895888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724026880,9761849344,1570071,595816,178112631,2469,0,324,1572864,586286158,1595090,43,10504944217,25769803776,10848514,1736199607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57284398,257048966,0,468,1204,7863,623,114570256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71743375,0,178106787,1771517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13030,280,0,0,0,0,0,174134525,0,187,0,14,280,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820070441,0,0,0,1316594013,0,0,0,0,0,0,0,188074262,587867668,1009260022,500370601984,155443993,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552237,0,0,0,0,0,0,0
1787304968.004,0,0,0,0,0,0,0,2137937897,9621934967296,3607891486208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4004536,589362799,182927372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739296768,9766092800,1571001,596076,178139957,1666,0,193,1572864,586393509,1595090,43,10506247808,25769803776,10858170,1736339274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57293212,257057789,0,468,1204,7863,623,114587923,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71753299,0,178134105,1771782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13031,280,0,0,0,0,0,174161343,0,187,0,14,280,13031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820186946,0,0,0,1316718829,0,0,0,0,0,0,0,188090036,587975006,1009412171,500430579200,155451638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561060,0,0,0,0,0,0,0
1787304969.099,0,0,0,0,0,0,0,2138208249,9623745743360,3608487006208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4005077,589473984,182959453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25739870208,9780379648,1571036,596947,178169330,1620,0,204,1572864,586504290,1595090,43,10507591112,25769803776,10865072,1736484131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57302332,257066904,0,468,1204,7863,623,114606136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71763542,0,178163486,1772072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13032,280,0,0,0,0,0,174189043,0,187,0,14,280,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820304307,0,0,0,1316847511,0,0,0,0,0,0,0,188103590,588085539,1009564280,500491281408,155458013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570169,0,0,0,0,0,0,0
1787304970.192,0,0,0,0,0,0,0,2138475387,9625535334912,3609081240064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4005543,589583710,182991373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715113984,9785409536,1569526,597254,178197696,3144,0,192,1572864,586613655,1595090,43,10508915243,25769803776,10872962,1736626500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57311311,257075885,0,468,1204,7863,623,114624109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71773650,0,178192236,1772355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13033,280,0,0,0,0,0,174216370,0,187,0,14,280,13033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820422204,0,0,0,1316974432,0,0,0,0,0,0,0,188117527,588194762,1009717272,500552087040,155464414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579156,0,0,0,0,0,0,0
1787304971.282,0,0,0,0,0,0,0,2138735593,9627277511168,3609662074368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4006059,589690634,183022520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724485632,9790717952,1570098,597578,178225627,2572,0,192,1572864,586720222,1595090,43,10510205700,25769803776,10880994,1736765623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57320044,257084615,0,468,1204,7863,623,114641567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71783466,0,178220295,1772632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13034,280,0,0,0,0,0,174242883,0,187,0,14,280,13034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820535241,0,0,0,1317097954,0,0,0,0,0,0,0,188132245,588301076,1009864653,500610472448,155471779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587885,0,0,0,0,0,0,0
1787304972.367,0,0,0,0,0,0,0,2138984317,9628938816000,3610229726720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4006476,589792505,183053252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9776005120,1572672,596679,178252429,0,0,192,1572864,586821738,1595090,43,10511437468,25769803776,10887740,1736897711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57328414,257092985,0,468,1204,7863,623,114658308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71792881,0,178248583,1772907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13035,280,0,0,0,0,0,174268291,0,187,0,14,280,13035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820645263,0,0,0,1317215920,0,0,0,0,0,0,0,188147305,588402555,1010007922,500667201024,155480014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596254,0,0,0,0,0,0,0
1787304973.458,0,0,0,0,0,0,0,2139229663,9630580296192,3610812338688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4006914,589893179,183085057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,9740910592,1572671,594538,178277843,0,0,193,1572864,586922083,1595090,43,10512651378,25769803776,10900208,1737028330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57336643,257101218,0,468,1204,7863,623,114674791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71802141,0,178276096,1773170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13036,280,0,0,0,0,0,174293332,0,187,0,14,280,13036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820752920,0,0,0,1317332327,0,0,0,0,0,0,0,188163623,588502738,1010151514,500722788352,155487853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604487,0,0,0,0,0,0,0
1787304974.541,0,0,0,0,0,0,0,2139501288,9632402393600,3611427250176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4007430,590004967,183118149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733939200,9736110080,1570674,594245,178311722,1997,0,193,1572864,587033522,1595090,43,10513999138,25769803776,10907020,1737173692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57345781,257110356,0,468,1204,7863,623,114693037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71812412,0,178305870,1773459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,13037,280,0,0,0,0,0,174321100,0,187,0,14,280,13037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820871041,0,0,0,1317461443,0,0,0,0,0,0,0,188179138,588614062,1010305778,500783779840,155495914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613623,0,0,0,0,0,0,0
