timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787427706.513,0,0,0,0,0,0,0,1146159613,7167230659072,2658421211136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238037,437619987,138390197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588427264,2024243200,524195,123550,122852618,0,0,93,524288,432388946,4783473,64,5655079820,8589934592,65124964,1370742782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125145,420687070,0,468,1204,7871,627,42250439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37211205,0,122852476,1113746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14417,117,0,0,0,0,0,64231539,0,321,2,21,117,14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373322438,0,0,0,1098335751,0,0,0,0,0,0,0,183389910,438807332,529552411,291074287104,147413943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1787427707.591,0,0,0,0,0,0,0,1146251152,7168261409280,2658703938048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238075,437682944,138405829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588443648,2028814336,524197,123829,122865612,0,0,91,524288,432451814,4783473,64,5655568669,8589934592,65137010,1370807123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127795,420689716,0,468,1204,7871,627,42255741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37214236,0,122865470,1113871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14418,117,0,0,0,0,0,64239596,0,321,2,21,117,14418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373366246,0,0,0,1098381737,0,0,0,0,0,0,0,183412245,438870235,529614568,291097410560,147431380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0
1787427708.666,0,0,0,0,0,0,0,1146340095,7169260898816,2658984909824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238115,437743962,138421426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586018816,2023915520,524049,123530,122878923,174,0,65,524288,432512699,4783473,64,5656039826,8589934592,65148172,1370866835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21130356,420692280,0,468,1204,7871,627,42260870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37217171,0,122878781,1113996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14419,117,0,0,0,0,0,64247387,0,321,2,21,117,14419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373408005,0,0,0,1098425177,0,0,0,0,0,0,0,183432640,438931237,529674292,291119494656,147447226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0
1787427709.741,0,0,0,0,0,0,0,1146431611,7170289715712,2659265809920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238162,437806829,138436962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588525568,2028765184,524202,123826,122891917,0,0,87,524288,432575465,4783473,64,5656525556,8589934592,65161028,1370928451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21133010,420694930,0,468,1204,7871,627,42266183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37220198,0,122891775,1114118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14420,117,0,0,0,0,0,64255426,0,321,2,21,117,14420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373451346,0,0,0,1098470043,0,0,0,0,0,0,0,183454354,438993999,529735799,291142325248,147464159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0
1787427710.817,0,0,0,0,0,0,0,1146521338,7171296807424,2659540379136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238194,437868354,138452163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588492800,2032713728,524200,124067,122904874,0,0,88,524288,432636879,4783473,64,5657001036,8589934592,65172213,1370988744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135593,420697516,0,468,1204,7871,627,42271343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37223158,0,122904732,1114239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14421,117,0,0,0,0,0,64263291,0,321,2,21,117,14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373493463,0,0,0,1098513873,0,0,0,0,0,0,0,183475334,439055461,529795436,291164443648,147480631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0
1787427711.895,0,0,0,0,0,0,0,1146612718,7172325476864,2659818319360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238230,437931197,138467493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573272064,2039906304,523271,124506,122917474,953,0,64,524288,432699607,4783473,64,5657486083,8589934592,65184780,1371050372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21138243,420700161,0,468,1204,7871,627,42276643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37226182,0,122917460,1114360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14422,117,0,0,0,0,0,64271331,0,321,2,21,117,14422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373536352,0,0,0,1098558631,0,0,0,0,0,0,0,183496130,439118237,529856399,291187039232,147496627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0
1787427712.973,0,0,0,0,0,0,0,1146703493,7173346445824,2660094887936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238260,437993528,138482836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576417792,2043215872,523463,124708,122930495,758,0,65,524288,432761817,4783473,64,5657966805,8589934592,65196461,1371111064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21140864,420702789,0,468,1204,7871,627,42281877,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37229189,0,122930353,1114480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14424,117,0,0,0,0,0,64279309,0,321,2,21,117,14424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373579048,0,0,0,1098602986,0,0,0,0,0,0,0,183517736,439180565,529916897,291209440768,147513567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0
1787427714.049,0,0,0,0,0,0,0,1146794979,7174375918080,2660369844224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238314,438056442,138497977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588689408,2056011776,524212,125488,122943310,0,0,75,524288,432824632,4783473,64,5658456399,8589934592,65207655,1371176248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21143496,420705421,0,468,1204,7871,627,42287145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37232200,0,122943168,1114601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14425,117,0,0,0,0,0,64287299,0,321,2,21,117,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373622586,0,0,0,1098648843,0,0,0,0,0,0,0,183539562,439243393,529977991,291232637952,147530798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0
1787427715.126,0,0,0,0,0,0,0,1146883821,7175375866368,2660652132864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238360,438117499,138513652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8573222912,2052947968,523267,125302,122956715,945,0,71,524288,432885596,4783473,64,5658927705,8589934592,65219247,1371235984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21146078,420708002,0,468,1204,7871,627,42292309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37235152,0,122956573,1114725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14426,117,0,0,0,0,0,64295153,0,321,2,21,117,14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373664335,0,0,0,1098692479,0,0,0,0,0,0,0,183560310,439304431,530037753,291254712320,147546970,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0
1787427716.200,0,0,0,0,0,0,0,1146973823,7176389806592,2660927762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238404,438179523,138528855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588345344,2059190272,524191,125683,122969572,33,0,64,524288,432947511,4783473,64,5659406404,8589934592,65230613,1371297184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21148661,420710585,0,468,1204,7871,627,42297476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37238105,0,122969430,1114845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14427,117,0,0,0,0,0,64303013,0,321,2,21,117,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373706397,0,0,0,1098736343,0,0,0,0,0,0,0,183581526,439366321,530097502,291276942336,147563611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1787427717.275,0,0,0,0,0,0,0,1147062781,7177390148096,2661207768064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238452,438240617,138544432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581660672,2054848512,523782,125418,122982662,438,0,66,524288,433008492,4783473,64,5659878468,8589934592,65241997,1371357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21151232,420713157,0,468,1204,7871,627,42302614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37241037,0,122982520,1114967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14428,117,0,0,0,0,0,64310844,0,321,2,21,117,14428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373748384,0,0,0,1098780145,0,0,0,0,0,0,0,183602980,439427406,530157578,291299166208,147580281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0
1787427718.350,0,0,0,0,0,0,0,1147153833,7178412722688,2661482316288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238485,438303113,138559595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588525568,2062925824,524202,125911,122995400,0,0,86,524288,433070910,4783473,64,5660361896,8589934592,65253697,1371419134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153865,420715787,0,468,1204,7871,627,42307890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37244045,0,122995258,1115089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14429,117,0,0,0,0,0,64318842,0,321,2,21,117,14429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373791210,0,0,0,1098824751,0,0,0,0,0,0,0,183624626,439489814,530218066,291321763840,147597300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0
1787427719.425,0,0,0,0,0,0,0,1147244165,7179429661184,2661768076288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7238525,438365200,138575328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,2058780672,524223,125658,123008122,0,0,64,524288,433132875,4783473,64,5660840539,8589934592,65265460,1371479384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156485,420718410,0,468,1204,7871,627,42313121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37247044,0,123008471,1115213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14430,117,0,0,0,0,0,64326809,0,321,2,21,117,14430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373833771,0,0,0,1098868997,0,0,0,0,0,0,0,183646032,439551879,530279124,291344150016,147613915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0
