procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 136544 139918388 1661840 38668812    0    0 271712 148804 231370 1361551 36 33 30  1  0  0
100  0 136544 139911632 1661840 38668832    0    0 277760 151396 231705 1349176 36 32 30  1  0  0
69  1 136544 139906636 1661840 38668840    0    0 267792 148684 231863 1359965 36 33 30  1  0  0
85  2 136544 139903820 1661840 38668852    0    0 283920 155896 237060 1348760 36 32 31  1  0  0
62  1 136544 139895132 1661840 38668860    0    0 280352 167808 250686 1371362 38 31 30  1  0  0
59  1 136544 139894000 1661840 38668868    0    0 291872 171720 252475 1373629 38 31 30  1  0  0
 5  2 136544 139891584 1661840 38668884    0    0 284592 171472 252885 1378115 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  3 136544 139891964 1661840 38668892    0    0 276048 164960 260463 1402078 38 32 29  1  0  0
99  2 136544 139900704 1661840 38668900    0    0 281568 164372 265045 1383255 37 32 30  1  0  0
67  1 136544 139896532 1661840 38668908    0    0 267632 153552 242024 1371218 37 31 30  1  0  0
47  2 136544 139897604 1661840 38668916    0    0 275200 160244 246334 1368704 38 31 30  1  0  0
137  6 136544 139892700 1661840 38668928    0    0 266704 157884 248209 1379603 38 32 29  1  0  0
60  0 136544 139891472 1661840 38668936    0    0 272064 155164 236581 1352802 37 32 30  1  0  0
81  0 136544 139889640 1661840 38668948    0    0 273808 146540 240357 1366253 37 32 30  1  0  0
59  1 136544 139899572 1661840 38669024    0    0 280672 151224 240675 1370045 36 32 30  1  0  0
40  0 136544 139890980 1661840 38669032    0    0 277056 150160 238782 1356988 35 32 31  1  0  0
95  6 136544 139889672 1661844 38669044    0    0 281124 173768 236894 1354434 36 33 30  1  0  0
57  6 136544 139891116 1661844 38669064    0    0 281056 161448 240792 1360277 37 32 30  1  0  0
29  1 136544 139882076 1661844 38669072    0    0 276736 154404 236755 1361974 36 32 31  1  0  0
35  3 136544 139880140 1661844 38669080    0    0 277584 152960 241789 1373929 37 32 29  1  0  0
70  0 136544 139873744 1661848 38669096    0    0 267824 158904 247819 1372123 37 32 30  1  0  0
 3  0 136544 139872116 1661848 38669108    0    0 268720 155104 234943 1347886 36 33 30  1  0  0
51  1 136544 139875504 1661848 38669120    0    0 279312 156304 241834 1371262 37 32 30  1  0  0
58  0 136544 139869440 1661848 38669128    0    0 273248 146952 237275 1371970 37 32 30  1  0  0
 4  0 136544 139869432 1661848 38669136    0    0 267984 153176 234489 1360842 36 33 30  1  0  0
13  0 136544 139875736 1661852 38669148    0    0 279024 151824 230104 1350453 36 32 31  1  0  0
37 18 136544 139874916 1661852 38669164    0    0 281872 150260 232037 1356613 36 33 30  1  0  0
20  2 136544 139878804 1661852 38669172    0    0 273712 145520 233055 1357241 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 136544 139885120 1661852 38669180    0    0 279968 156656 247134 1375959 36 32 30  1  0  0
56  0 136544 139884176 1661852 38669184    0    0 278656 169596 260751 1399819 38 31 30  1  0  0
 9  1 136544 139877132 1661856 38669196    0    0 273376 166024 245290 1361794 37 32 30  1  0  0
70  1 136544 139875080 1661856 38669204    0    0 267952 152704 238165 1357751 36 33 30  1  0  0
10  0 136544 139872324 1661856 38669224    0    0 278272 143888 232468 1352847 36 32 30  1  0  0
11  0 136544 139866944 1661856 38669232    0    0 268288 145068 231881 1352579 36 32 30  1  0  0
67  9 136544 139865540 1661856 38669240    0    0 281840 158320 250591 1372362 37 32 30  1  0  0
34  0 136544 139864032 1661860 38669248    0    0 270656 162996 263516 1409732 38 32 30  1  0  0
47  2 136544 139859500 1661860 38669260    0    0 276112 163776 255863 1377097 36 32 30  1  0  0
89  4 136544 139862196 1661860 38669272    0    0 276304 151020 238374 1362089 36 32 31  1  0  0
90  0 136544 139850464 1661860 38669280    0    0 266000 140020 231587 1360765 36 33 30  1  0  0
 7  0 136544 139851208 1661860 38669288    0    0 280512 155528 238239 1360503 36 32 30  1  0  0
26  0 136544 139845304 1661868 38669300    0    0 284496 170272 248674 1370967 37 31 30  1  0  0
54  3 136544 139836644 1661868 38669316    0    0 279088 154816 230301 1348009 36 32 31  1  0  0
18  0 136544 139835720 1661868 38669328    0    0 275728 166948 236466 1359271 37 32 30  1  0  0
31  1 136544 139842536 1661868 38669336    0    0 285360 176996 252350 1364052 38 30 31  1  0  0
42  1 136544 139843788 1661868 38669348    0    0 267104 147748 230970 1348837 36 32 31  1  0  0
113  2 136544 139847028 1661868 38669356    0    0 273024 145120 230694 1358201 36 33 30  1  0  0
88  2 136544 139861248 1661868 38669360    0    0 267520 146132 232153 1345238 36 33 30  1  0  0
92  3 136544 139866124 1661868 38669372    0    0 274128 145448 230722 1348499 36 33 30  1  0  0
87  6 136544 139865312 1661868 38669380    0    0 274864 147508 231601 1348562 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6 136544 139865132 1661868 38669388    0    0 282080 150792 236010 1354086 37 32 30  1  0  0
 2  0 136544 139862292 1661868 38669404    0    0 267296 160844 244621 1363687 37 31 30  1  0  0
95  4 136544 139862524 1661868 38669412    0    0 281120 147268 234392 1359303 36 32 31  1  0  0
151  3 136544 139865008 1661868 38669424    0    0 274848 155460 243781 1375381 37 31 31  1  0  0
25  3 136544 139868008 1661868 38669432    0    0 279280 166564 260227 1395370 38 31 30  1  0  0
 8  0 136544 139862044 1661868 38669444    0    0 274064 150736 235272 1352654 36 32 31  1  0  0
88  9 136544 139861488 1661876 38669444    0    0 267168 145632 240486 1344825 35 33 31  1  0  0
64  7 136544 139862252 1661876 38669460    0    0 266784 144720 230397 1350091 36 32 31  1  0  0
93  7 136544 139864248 1661876 38669472    0    0 263712 134128 232064 1361243 36 33 30  1  0  0
33  1 136544 139867516 1661876 38669484    0    0 284896 161608 239452 1356159 36 33 30  1  0  0
68 11 136544 139864864 1661876 38669500    0    0 275504 164016 254737 1374976 38 31 30  1  0  0
128  1 136544 139861156 1661884 38669500    0    0 279184 158264 249127 1379558 37 31 31  1  0  0
88  1 136544 139856060 1661884 38669516    0    0 282912 161616 243718 1357114 36 32 30  1  0  0
126  7 136544 139854164 1661884 38669528    0    0 285920 171748 252624 1374251 38 32 29  1  0  0
56  3 136544 139843036 1661884 38669532    0    0 281648 153848 238227 1355541 37 31 31  1  0  0
12  0 136544 139850104 1661884 38669548    0    0 266896 150392 235133 1352119 36 32 31  1  0  0
58  2 136544 139847948 1661892 38669548    0    0 276144 144604 234898 1365701 37 32 30  1  0  0
66  7 136544 139843644 1661904 38669552    0    0 275036 161684 251166 1374481 38 31 30  1  0  0
67  1 136544 139848228 1661904 38669600    0    0 274656 161928 248732 1369798 36 32 30  1  0  0
105 13 136544 139836940 1661904 38669620    0    0 263200 153776 240817 1380913 36 33 29  1  0  0
13  0 136544 139842048 1661904 38669632    0    0 279680 158092 229694 1345438 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 136544 139843828 1661904 38669640    0    0 276720 147860 235285 1360519 36 33 30  1  0  0
48  5 136544 139838708 1661912 38669640    0    0 280320 164620 244848 1364684 37 31 30  2  0  0
66  7 136544 139846980 1661912 38669656    0    0 272704 144900 232943 1352032 36 33 30  1  0  0
33  2 136544 139843512 1661912 38669672    0    0 289344 156576 234562 1344189 36 31 31  1  0  0
107 11 136544 139842336 1661912 38669748    0    0 289472 181068 260874 1372620 37 30 31  2  0  0
 2  4 136544 139837580 1661912 38669756    0    0 269248 154344 243276 1367323 37 31 31  1  0  0
26  1 136544 139835348 1661920 38669756    0    0 279200 153940 246276 1342267 36 33 31  1  0  0
61 11 136544 139841488 1661920 38669772    0    0 277360 156812 241656 1355282 36 32 31  1  0  0
26  9 136544 139840800 1661920 38669788    0    0 280080 160896 236581 1345364 36 32 31  1  0  0
64  2 136544 139841892 1661920 38669804    0    0 270048 144976 231421 1352846 36 32 31  1  0  0
15  0 136544 139836908 1661920 38669808    0    0 282816 149980 237186 1348845 36 32 31  1  0  0
97 11 136544 139827852 1661920 38669816    0    0 276048 165000 254654 1382672 37 32 30  1  0  0
65  1 136544 139829292 1661920 38669824    0    0 286400 176164 257389 1373472 37 30 31  1  0  0
86  0 136544 139828544 1661920 38669840    0    0 266656 145820 233166 1353241 36 32 31  1  0  0
 9  0 136544 139823008 1661920 38669848    0    0 279072 153912 238617 1352592 36 31 31  1  0  0
48  1 136544 139823880 1661920 38669856    0    0 276544 145928 232905 1354888 37 31 31  1  0  0
63  0 136544 139830548 1661932 38669860    0    0 276224 154924 231839 1333789 36 32 31  1  0  0
36  1 136544 139833248 1661932 38669876    0    0 274576 144576 230447 1347501 36 33 30  1  0  0
24  1 136544 139839188 1661932 38669892    0    0 279584 149564 234445 1352028 36 33 30  1  0  0
39  1 136544 139839092 1661932 38669900    0    0 285584 160752 237162 1341289 36 31 31  1  0  0
14  1 136544 139832292 1661932 38669912    0    0 288544 175080 251985 1365194 38 31 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 136544 139835772 1661932 38669920    0    0 297488 176976 249923 1358209 37 30 31  2  0  0
61  2 136544 139833548 1661932 38669928    0    0 295872 162240 237742 1338539 37 31 31  1  0  0
125 15 136544 139834780 1661932 38669944    0    0 295392 194936 251573 1352194 38 30 31  1  0  0
92  5 136544 139836420 1661932 38669952    0    0 265632 159612 250317 1373426 38 31 30  1  0  0
113  0 136544 139845940 1661932 38669960    0    0 273552 162936 244333 1351658 37 31 31  1  0  0
67  4 136544 139843932 1661936 38669968    0    0 296096 161652 239599 1344649 36 32 31  2  0  0
139  2 136544 139843408 1661936 38669988    0    0 282816 170816 241738 1343350 37 30 31  1  0  0
74  1 136544 139845544 1661936 38669992    0    0 269040 143876 229893 1347428 36 32 31  1  0  0
76 11 136544 139842788 1661936 38670004    0    0 269456 155856 234687 1340617 36 31 32  1  0  0
86  1 136544 139844364 1661936 38670012    0    0 270384 141764 236692 1362089 37 32 30  1  0  0
81  2 136544 139847712 1661936 38670020    0    0 280560 151044 236192 1353683 37 32 30  1  0  0
27  0 136544 139858180 1661940 38670032    0    0 292944 171748 262427 1360029 37 31 31  1  0  0
101 17 136544 139856820 1661940 38670040    0    0 289120 169688 241456 1344235 37 31 31  2  0  0
46  1 136544 139855460 1661940 38670052    0    0 293888 163040 243603 1355718 37 31 31  1  0  0
21  0 136544 139855316 1661940 38670064    0    0 272128 167780 251142 1372198 38 31 30  1  0  0
63  0 136544 139857164 1661940 38670072    0    0 299136 162840 237568 1331807 37 31 31  2  0  0
70  0 136544 139848088 1661944 38670084    0    0 287520 175268 249964 1354472 37 31 31  1  0  0
115  0 136544 139851428 1661944 38670092    0    0 275056 155572 240886 1359270 37 31 31  1  0  0
 3  1 136544 139851556 1661944 38670104    0    0 270784 167560 246081 1350912 37 31 31  1  0  0
75  8 136544 139852756 1661944 38670112    0    0 268288 144544 230822 1345129 36 32 31  1  0  0
12  0 136544 139852468 1661944 38670120    0    0 288784 157160 236703 1340834 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 12 136544 139851940 1661952 38670124    0    0 324016 181400 253884 1355469 38 29 31  2  0  0
39  0 136544 139850232 1661952 38670140    0    0 342144 192900 255425 1329255 39 28 32  1  0  0
66  0 136544 139848332 1661952 38670152    0    0 273408 154696 244809 1356977 36 32 31  1  0  0
29  5 136544 139851116 1661952 38670160    0    0 283344 154724 246130 1366322 36 32 30  1  0  0
85  1 136544 139857432 1661952 38670172    0    0 283264 173808 247482 1344706 37 30 31  1  0  0
23  5 136544 139855644 1661960 38670176    0    0 273152 149888 235818 1344734 36 32 31  1  0  0
45  2 136544 139856116 1661960 38670196    0    0 274304 167700 231955 1340973 36 32 31  1  0  0
28  0 136544 139852540 1661960 38670208    0    0 275840 165912 246330 1356850 38 30 31  1  0  0
153  5 136544 139852160 1661960 38670216    0    0 285424 162992 240562 1348249 37 31 31  1  0  0
161  5 136544 139845960 1661964 38670224    0    0 281280 172740 253161 1355442 38 31 30  1  0  0
50  3 136544 139840044 1661968 38670236    0    0 277872 159420 250194 1358493 36 32 31  1  0  0
94  2 136544 139839752 1661968 38670248    0    0 302688 157408 234916 1333496 36 31 31  2  0  0
24  0 136544 139840396 1661968 38670264    0    0 287376 166812 243277 1350806 37 31 31  2  0  0
97  2 136544 139842352 1661968 38670272    0    0 287472 159424 239034 1347763 37 31 31  1  0  0
137  8 136544 139840816 1661968 38670284    0    0 290384 161620 239722 1342459 36 31 31  2  0  0
48  1 136544 139832600 1661972 38670288    0    0 273472 157900 242714 1360078 37 31 31  1  0  0
65  1 136544 139836896 1661972 38670300    0    0 287120 162756 233510 1324612 35 32 32  2  0  0
88  3 136544 139836324 1661972 38670316    0    0 274704 164264 242296 1346105 36 31 32  1  0  0
60  1 136544 139831524 1661972 38670324    0    0 265280 150268 232148 1342919 36 33 31  1  0  0
83  4 136544 139831292 1661972 38670336    0    0 284880 162376 240676 1347021 36 32 31  1  0  0
76  1 136544 139828020 1661972 38670340    0    0 274288 155236 235111 1345908 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1 136544 139826504 1661972 38670348    0    0 272432 149680 229755 1334424 36 32 31  1  0  0
71  4 136544 139811580 1661972 38670424    0    0 267952 142476 236537 1361249 35 33 31  1  0  0
83  3 136544 139805892 1661972 38670436    0    0 296000 159812 237264 1348735 36 31 31  2  0  0
99  7 136544 139809564 1661972 38670448    0    0 272800 154792 233929 1333890 36 32 31  1  0  0
21  0 136544 139806764 1661976 38670452    0    0 263232 148404 228401 1337933 35 32 32  1  0  0
105  1 136544 139803984 1661976 38670464    0    0 284096 155460 237002 1350055 36 32 31  1  0  0
22  0 136544 139797740 1661976 38670472    0    0 281312 162916 240279 1352866 37 31 31  1  0  0
100  8 136544 139796096 1661976 38670484    0    0 272208 145724 236361 1361757 36 32 30  1  0  0
71  1 136544 139792876 1661976 38670496    0    0 281184 170232 251525 1360305 38 31 30  1  0  0
125  0 136544 139798164 1661980 38670500    0    0 280176 160188 241498 1349350 36 32 31  1  0  0
70  1 136544 139801412 1661980 38670516    0    0 285328 155668 232837 1339832 36 31 31  1  0  0
46  1 136544 139796696 1661980 38670524    0    0 283872 174572 251075 1356901 37 31 31  1  0  0
58  0 136544 139799276 1661980 38670540    0    0 272384 160880 229576 1339870 35 32 31  1  0  0
 7  0 136544 139800320 1661980 38670548    0    0 288720 157020 235914 1350607 36 32 31  1  0  0
36  0 136544 139803124 1661988 38670548    0    0 289824 176460 250456 1365561 38 30 31  1  0  0
56 10 136544 139799340 1661988 38670564    0    0 295104 160740 245500 1358462 37 31 31  2  0  0
58  0 136544 139802372 1661988 38670572    0    0 278688 172808 258358 1372892 37 31 31  1  0  0
37  3 136544 139806784 1661988 38670584    0    0 271184 146684 231919 1340003 36 32 31  1  0  0
34  1 136544 139809504 1661988 38670592    0    0 279312 150720 240389 1325143 36 31 32  1  0  0
17  0 136544 139804344 1661988 38670600    0    0 282800 152908 233245 1334541 37 31 31  1  0  0
70  0 136544 139800840 1661996 38670612    0    0 275712 157356 248122 1365282 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136544 139799040 1661996 38670624    0    0 269376 153684 236057 1345761 37 31 31  1  0  0
52  4 136544 139805308 1661996 38670640    0    0 285472 155084 241519 1353947 36 32 31  1  0  0
 4  7 136544 139806384 1661996 38670652    0    0 279904 168616 255912 1366365 38 30 31  1  0  0
29  1 136544 139804460 1661996 38670660    0    0 288176 159112 244300 1360031 36 31 31  1  0  0
89  3 136544 139799808 1662004 38670668    0    0 279824 166340 252810 1377787 38 31 30  1  0  0
98  9 136544 139799944 1662004 38670676    0    0 264752 151496 235494 1346470 36 32 30  1  0  0
62  1 136544 139799188 1662004 38670692    0    0 274880 148292 230710 1334330 36 32 31  1  0  0
49  6 136544 139801320 1662004 38670704    0    0 274864 142420 231855 1351094 36 33 30  1  0  0
85  1 136544 139805748 1662004 38670716    0    0 280832 154668 231095 1336326 36 31 31  1  0  0
41  1 136544 139806732 1662008 38670720    0    0 288368 161528 237607 1344763 36 31 31  1  0  0
104  0 136544 139798780 1662008 38670732    0    0 263344 164404 258527 1375343 38 30 31  1  0  0
44  1 136544 139809916 1662008 38670748    0    0 300192 162872 243514 1354556 36 31 31  2  0  0
97 10 136544 139812404 1662008 38670756    0    0 277232 167856 250968 1364884 38 31 30  1  0  0
 4  2 136544 139809932 1662008 38670760    0    0 276816 156332 245059 1368565 37 32 30  1  0  0
101  0 136544 139811160 1662012 38670768    0    0 279728 164792 253155 1367122 38 30 31  1  0  0
 5  0 136544 139813060 1662012 38670784    0    0 284320 161336 235556 1341631 36 32 31  1  0  0
95  1 136544 139820608 1662012 38670792    0    0 286928 160260 235961 1335822 36 32 31  1  0  0
100  7 136544 139815440 1662012 38670804    0    0 288016 170940 238204 1347501 36 31 31  1  0  0
105  5 136544 139817440 1662012 38670816    0    0 287056 154564 243323 1355850 37 31 30  1  0  0
44  0 136544 139814368 1662020 38670816    0    0 276080 164108 238104 1345378 37 31 31  1  0  0
41  1 136544 139816712 1662020 38670832    0    0 281344 160000 241817 1352873 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141 12 136544 139824828 1662020 38670844    0    0 292560 165892 245975 1356228 37 31 30  2  0  0
77 11 136544 139821268 1662020 38670856    0    0 278880 168276 248923 1363765 37 31 31  1  0  0
102  0 136544 139822844 1662020 38670864    0    0 290704 170844 261585 1382189 38 31 30  1  0  0
31  6 136544 139817796 1662024 38670868    0    0 280208 170192 260081 1377887 38 31 30  1  0  0
 6  5 136544 139815540 1662024 38670884    0    0 283856 170016 258317 1373787 37 31 30  1  0  0
12  5 136544 139813576 1662024 38670896    0    0 271216 144980 235673 1357406 36 32 30  1  0  0
16  1 136544 139816228 1662024 38670908    0    0 282624 164220 240979 1343305 37 31 31  1  0  0
65  8 136544 139817524 1662024 38670916    0    0 285792 167888 251472 1357813 38 31 30  1  0  0
91 18 136544 139818564 1662028 38670920    0    0 272672 156352 230561 1323777 36 32 31  1  0  0
32  0 136544 139821436 1662028 38670932    0    0 280800 148548 243561 1346007 36 31 31  1  0  0
110 13 136544 139816488 1662028 38670940    0    0 291696 168940 242301 1337090 37 31 31  2  0  0
76  6 136544 139819180 1662028 38670952    0    0 280112 152152 244667 1365898 37 31 31  1  0  0
25  2 136544 139814724 1662028 38670964    0    0 285744 155272 242306 1360327 35 32 31  1  0  0
32  0 136544 139809148 1662036 38670964    0    0 278112 167712 255869 1371796 38 31 30  1  0  0
49  5 136544 139806412 1662036 38670988    0    0 280864 161804 253183 1376659 38 31 30  1  0  0
77  1 136544 139805392 1662036 38670996    0    0 283520 164020 240314 1338212 36 31 32  2  0  0
26  0 136544 139800584 1662036 38671008    0    0 271568 167296 248020 1367005 37 32 30  1  0  0
