Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:19 AM   54   93.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
05:11:19 AM   55   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
05:11:19 AM   56   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:11:19 AM   57   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:11:19 AM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:19 AM   59   95.05    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    3.96
05:11:19 AM   60   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:11:19 AM   61   94.95    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:11:19 AM   62   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:19 AM   63   91.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:11:19 AM   64   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:11:19 AM   65   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:11:19 AM   66   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:11:19 AM   67   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:11:19 AM   68   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:11:19 AM   69   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:11:19 AM   70   91.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:11:19 AM   71   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:11:19 AM   72   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:11:19 AM   73   93.07    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    3.96
05:11:19 AM   74   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:11:19 AM   75   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:11:19 AM   76   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:11:19 AM   77   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:11:19 AM   78   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:11:19 AM   79   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05

05:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:20 AM  all   97.55    0.00    1.35    0.06    0.00    0.00    0.00    0.00    0.00    1.04
05:11:20 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM    1   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM    6   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM    7   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM    9   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:20 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   15   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   16   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:20 AM   17   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   18   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   21   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   24   95.10    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   27   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:20 AM   29   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:11:20 AM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM   31   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   33   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:11:20 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   35   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:20 AM   36   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:20 AM   37   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:11:20 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:20 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   41   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:20 AM   49   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:20 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   53   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:20 AM   55   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   56   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   57   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:20 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   63   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   64   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:20 AM   66   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:20 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   69   95.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:20 AM   71   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   73   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:20 AM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:20 AM   75   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:20 AM   77   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:20 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:20 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:11:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:21 AM  all   98.33    0.00    1.01    0.01    0.00    0.00    0.00    0.00    0.00    0.65
05:11:21 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM    1   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM    6   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM    7   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:21 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM    9   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:21 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   13   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   19   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:11:21 AM   20   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:21 AM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:21 AM   23   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   25   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:21 AM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:11:21 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   31   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:21 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   33   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:21 AM   34   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   41   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:11:21 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:21 AM   52   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:21 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   60   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   66   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:21 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM   68   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:21 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   70   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   72   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:21 AM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:21 AM   75   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:21 AM   76   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:21 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:21 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:22 AM  all   97.49    0.00    1.38    0.00    0.00    0.00    0.00    0.00    0.00    1.13
05:11:22 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:22 AM    7   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:11:22 AM    8   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:22 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:22 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   18   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:22 AM   20   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:22 AM   21   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
