timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787368519.950,0,0,0,0,0,0,0,797541613,2039499264,728989316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131039,124541,25159537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464771072,13549305856,6131883,826984,25035850,2255701,0,1024,8388608,124285,0,0,3678862117,137438953472,0,1174864290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183364,410676119,0,468,1204,7863,623,22367092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25122685,0,25034828,204569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2508,198,0,0,0,0,0,33980474,0,69,0,1,198,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186776999,0,0,0,923174365,0,0,0,0,0,0,0,25690169,1500670,213649940,224505933824,22401478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
1787368521.017,0,0,0,0,0,0,0,797555618,2039499264,729002319360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131039,124541,25160169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464771072,13566033920,6131883,828005,25036482,2255701,0,1024,8388608,124285,0,0,3678929191,137438953472,0,1174876302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183750,410676505,0,468,1204,7863,623,22367864,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25123227,0,25035460,204577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2509,198,0,0,0,0,0,33981648,0,69,0,1,198,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186778001,0,0,0,923181067,0,0,0,0,0,0,0,25690909,1500670,213651581,224507875328,22402114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787368522.084,0,0,0,0,0,0,0,797569726,2039499264,729014864896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131040,124541,25160793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464787456,13583466496,6131884,829069,25037106,2255700,0,1024,8388608,124285,0,0,3678995841,137438953472,0,1174887828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184139,410676894,0,468,1204,7863,623,22368642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25123772,0,25036084,204585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2510,198,0,0,0,0,0,33982830,0,69,0,1,198,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186778991,0,0,0,923187677,0,0,0,0,0,0,0,25691639,1500670,213653200,224509597184,22402736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787368523.151,0,0,0,0,0,0,0,797583808,2039499264,729027226112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25161417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13600489472,6131885,830108,25037730,2255699,0,1024,8388608,124285,0,0,3679062847,137438953472,0,1174899290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184530,410677285,0,468,1204,7863,623,22369424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25124318,0,25036708,204593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2512,198,0,0,0,0,0,33984021,0,69,0,1,198,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186779972,0,0,0,923194449,0,0,0,0,0,0,0,25692358,1500670,213654810,224511187456,22403361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787368524.219,0,0,0,0,0,0,0,797597940,2039499264,729040038400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25162041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13618036736,6131885,831179,25038354,2255699,0,1024,8388608,124285,0,0,3679130706,137438953472,0,1174911560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184918,410677673,0,468,1204,7863,623,22370200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25124862,0,25037332,204601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2513,198,0,0,0,0,0,33985200,0,69,0,1,198,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186780986,0,0,0,923201202,0,0,0,0,0,0,0,25693118,1500670,213656454,224513068544,22404020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787368525.289,0,0,0,0,0,0,0,797611956,2039499264,729053199360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25162681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13634093056,6131885,832159,25038994,2255699,0,1024,8388608,124285,0,0,3679196978,137438953472,0,1174923140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185304,410678059,0,468,1204,7863,623,22370972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25125406,0,25037972,204609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2514,198,0,0,0,0,0,33986379,0,69,0,1,198,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186782015,0,0,0,923207758,0,0,0,0,0,0,0,25693880,1500670,213658131,224515003904,22404681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787368526.357,0,0,0,0,0,0,0,797626039,2039499264,729066364928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25163329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13650575360,6131885,833165,25039642,2255699,0,1024,8388608,124285,0,0,3679264067,137438953472,0,1174934883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185692,410678447,0,468,1204,7863,623,22371748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25125954,0,25038620,204617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2515,198,0,0,0,0,0,33987560,0,69,0,1,198,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186783011,0,0,0,923214491,0,0,0,0,0,0,0,25694607,1500670,213659781,224516832256,22405323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
1787368527.425,0,0,0,0,0,0,0,797640163,2039499264,729079476736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25163977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13667237888,6131885,834182,25040290,2255699,0,1024,8388608,124285,0,0,3679330647,137438953472,0,1174946414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186082,410678837,0,468,1204,7863,623,22372528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25126504,0,25039268,204625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2516,198,0,0,0,0,0,33988749,0,69,0,1,198,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186784022,0,0,0,923221103,0,0,0,0,0,0,0,25695357,1500670,213661445,224518648832,22405972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0
1787368528.494,0,0,0,0,0,0,0,797654242,2039499264,729092515328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25164617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13684178944,6131885,835216,25040930,2255699,0,1024,8388608,124285,0,0,3679397989,137438953472,0,1174958382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186470,410679225,0,468,1204,7863,623,22373304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25127051,0,25039908,204633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2517,198,0,0,0,0,0,33989927,0,69,0,1,198,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186785024,0,0,0,923227830,0,0,0,0,0,0,0,25696076,1500670,213663095,224520499712,22406603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787368529.562,0,0,0,0,0,0,0,797668247,2039499264,729116112384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25165905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13690126336,6131885,835579,25042218,2255699,0,1024,8388608,124285,0,0,3679465032,137438953472,0,1174970311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186856,410679611,0,468,1204,7863,623,22374076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25127594,0,25041196,204649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2518,198,0,0,0,0,0,33991096,0,69,0,1,198,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186786000,0,0,0,923234527,0,0,0,0,0,0,0,25696918,1500670,213665373,224522319872,22407249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
1787368530.631,0,0,0,0,0,0,0,797682311,2039499264,729129211904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131041,124541,25166545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464803840,13706526720,6131885,836580,25042858,2255699,0,1024,8388608,124285,0,0,3679531629,137438953472,0,1174981951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187244,410679999,0,468,1204,7863,623,22374852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25128140,0,25041836,204657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2519,198,0,0,0,0,0,33992277,0,69,0,1,198,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186787008,0,0,0,923241120,0,0,0,0,0,0,0,25697685,1500670,213667030,224524204032,22407914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0
1787368531.700,0,0,0,0,0,0,0,797696498,2039499264,729142982144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131042,124541,25167209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464820224,13723598848,6131886,837622,25043522,2255698,0,1024,8388608,124285,0,0,3679599855,137438953472,0,1174994514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11187632,410680387,0,468,1204,7863,623,22375628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25128683,0,25042500,204665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2520,198,0,0,0,0,0,33993451,0,69,0,1,198,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186788051,0,0,0,923247879,0,0,0,0,0,0,0,25698453,1500670,213668741,224526329856,22408575,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787368532.767,0,0,0,0,0,0,0,797710539,2039499264,729157473280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131042,124541,25167945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464820224,13738065920,6131886,838505,25044258,2255698,0,1024,8388608,124285,0,0,3679666111,137438953472,0,1175005772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188021,410680776,0,468,1204,7863,623,22376406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25129229,0,25043236,204673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2521,198,0,0,0,0,0,33994640,0,69,0,1,198,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186789058,0,0,0,923254472,0,0,0,0,0,0,0,25699196,1500670,213670491,224528124416,22409207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0
