procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7129864 1721648 38356192    0    0     0 40096 85640 48304  1  0 98  0  0  0
 1  0 136800 7136372 1721648 38356216    0    0     0 40856 85712 46839  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7137488 1721648 38356236    0    0     0 40988 85717 46632  1  0 98  0  0  0
 3  0 136800 7140232 1721648 38356244    0    0     0 40664 85492 47388  1  0 98  0  0  0
 1  0 136800 7143904 1721648 38356264    0    0     0 40424 85498 48657  1  0 98  0  0  0
 1  0 136800 7140532 1721648 38356272    0    0     0 40312 85403 49082  1  0 98  0  0  0
 2  0 136800 7144436 1721648 38356300    0    0     0 39932 85475 49020  1  0 98  0  0  0
 3  0 136800 7144168 1721652 38356332    0    0     0 40400 85358 47427  1  0 98  0  0  0
 1  0 136800 7145016 1721652 38356352    0    0     0 39916 85288 47995  1  0 98  0  0  0
 1  0 136800 7145464 1721652 38356360    0    0     0 39856 85388 47631  1  0 98  0  0  0
 1  0 136800 7149220 1721652 38356384    0    0     0 39812 85431 48206  1  0 98  0  0  0
 1  0 136800 7153384 1721652 38356404    0    0     0 39692 85522 48165  1  0 98  0  0  0
 1  0 136800 7154236 1721652 38356424    0    0     0 39704 85548 48716  1  0 98  0  0  0
 1  0 136800 7152340 1721660 38356444    0    0     0 40284 85531 49108  1  0 98  0  0  0
 1  0 136800 7146448 1721660 38356456    0    0     0 40116 85573 49085  1  0 98  0  0  0
 1  0 136800 7144756 1721660 38356472    0    0     0 40604 85703 46891  1  0 98  0  0  0
 1  0 136800 7146936 1721660 38356496    0    0     0 39944 85550 47752  1  0 98  0  0  0
 1  0 136800 7141876 1721660 38356520    0    0     0 39716 85480 47837  1  0 98  0  0  0
 1  0 136800 7139896 1721660 38356540    0    0     0 40100 85548 48245  1  0 98  0  0  0
 1  0 136800 7143580 1721660 38356560    0    0     0 39712 85508 48073  1  0 98  0  0  0
 1  0 136800 7135208 1721660 38356576    0    0     0 40472 85863 48997  1  0 98  0  0  0
 1  0 136800 7125924 1721660 38356584    0    0     0 40248 85516 49589  1  0 98  0  0  0
 3  0 136800 7129388 1721660 38356600    0    0     0 39852 85694 49031  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 7129896 1721664 38356632    0    0     0 40132 85448 49220  1  0 98  0  0  0
 1  0 136800 7132344 1721664 38356648    0    0     0 39668 85642 49600  1  0 98  0  0  0
 1  0 136800 7136280 1721664 38356668    0    0     0 39988 85660 48950  1  0 98  0  0  0
 1  0 136800 7134540 1721664 38356680    0    0     0 39944 85703 49078  1  0 98  0  0  0
 2  0 136800 7133456 1721664 38356692    0    0     0 40044 85461 48860  1  0 98  0  0  0
 2  0 136800 7137100 1721672 38356700    0    0     0 39936 85626 49113  1  0 98  0  0  0
 2  0 136800 7138460 1721672 38356724    0    0     0 39588 85324 49104  1  0 98  0  0  0
 1  0 136800 7146384 1721672 38356740    0    0     0 39784 85617 48908  1  0 98  0  0  0
 1  0 136800 7143772 1721672 38356760    0    0     0 39644 85467 49317  1  0 98  0  0  0
 1  0 136800 7146780 1721672 38356784    0    0     0 39324 85351 48193  1  0 98  0  0  0
 1  0 136800 7139088 1721680 38356792    0    0     0 39844 85349 48952  1  0 98  0  0  0
 2  0 136800 7146220 1721680 38356820    0    0     0 39656 85331 48215  1  0 98  0  0  0
 2  0 136800 7149784 1721680 38356828    0    0     0 39892 85589 48796  1  0 98  0  0  0
 1  0 136800 7145476 1721680 38356852    0    0     0 40024 85642 49201  1  0 98  0  0  0
 1  0 136800 7147460 1721680 38356868    0    0     0 39592 85236 48103  1  0 98  0  0  0
 2  0 136800 7148240 1721680 38356892    0    0     0 39868 85518 48828  1  0 98  0  0  0
 3  0 136800 7144980 1721680 38356904    0    0     0 39520 85436 48787  1  0 98  0  0  0
 1  0 136800 7153932 1721680 38356920    0    0     0 39816 85379 48776  1  0 98  0  0  0
 1  0 136800 7147796 1721680 38356928    0    0     0 39648 85456 48977  1  0 98  0  0  0
 1  0 136800 7157188 1721680 38356960    0    0     0 39544 85518 49010  1  0 98  0  0  0
 1  0 136800 7154080 1721688 38356972    0    0     0 39524 85618 49020  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7161820 1721688 38357000    0    0     0 39916 85497 48667  1  0 98  0  0  0
 1  0 136800 7159904 1721688 38357008    0    0     0 39656 85495 48824  1  0 98  0  0  0
 1  0 136800 7147920 1721688 38357024    0    0     0 40016 85704 49044  1  0 98  0  0  0
 1  0 136800 7139480 1721688 38357048    0    0     0 39676 85590 48867  1  0 98  0  0  0
 1  0 136800 7137880 1721688 38357068    0    0     0 39824 85559 49117  1  0 98  0  0  0
 1  0 136800 7132784 1721696 38357084    0    0     0 39772 85729 49291  1  0 98  0  0  0
 1  0 136800 7140176 1721696 38357160    0    0     0 39848 85727 49446  1  0 98  0  0  0
 1  0 136800 7140964 1721696 38357172    0    0     0 39692 85598 48959  1  0 98  0  0  0
 1  0 136800 7141896 1721696 38357204    0    0     0 39716 85738 49489  1  0 98  0  0  0
 2  0 136800 7137716 1721696 38357228    0    0     0 39764 85628 49173  1  0 98  0  0  0
 1  0 136800 7134812 1721704 38357240    0    0     0 40284 85828 49373  1  0 98  0  0  0
 3  0 136800 7134296 1721704 38357252    0    0     0 40044 85599 49171  1  0 98  0  0  0
 1  0 136800 7147140 1721704 38357272    0    0     0 39996 85517 49044  1  0 98  0  0  0
 1  0 136800 7143848 1721704 38357284    0    0     0 39912 85657 49551  1  0 98  0  0  0
 1  0 136800 7152672 1721704 38357312    0    0     0 39712 85815 49595  1  0 98  0  0  0
 1  0 136800 7152616 1721708 38357340    0    0     0 39856 85645 49559  1  0 98  0  0  0
 1  0 136800 7148204 1721708 38357352    0    0     0 39644 85630 49326  1  0 98  0  0  0
 2  0 136800 7155224 1721708 38357364    0    0     0 39692 85799 49552  1  0 98  0  0  0
 1  0 136800 7153444 1721708 38357392    0    0     0 41384 85651 49637  1  0 98  0  0  0
 1  0 136800 7154560 1721708 38357412    0    0     0 40840 85783 49508  1  0 98  0  0  0
 1  0 136800 7149940 1721712 38357424    0    0     0 41008 85558 49318  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7148464 1721712 38357444    0    0     0 40960 85663 49189  1  0 98  0  0  0
 2  0 136800 7141960 1721712 38357472    0    0     0 41484 85731 49522  1  0 98  0  0  0
 1  0 136800 7142420 1721712 38357488    0    0     0 41192 85743 49234  1  0 98  0  0  0
 1  0 136800 7147312 1721712 38357496    0    0     0 40948 85742 49412  1  0 98  0  0  0
 2  0 136800 7147700 1721720 38357500    0    0     0 40856 85627 48977  1  0 98  0  0  0
 1  0 136800 7144424 1721720 38357528    0    0     0 40872 85640 49249  1  0 98  0  0  0
 3  0 136800 7150228 1721720 38357560    0    0     0 41040 85677 49056  1  0 98  0  0  0
 1  0 136800 7152440 1721720 38357568    0    0     0 41168 85643 49512  1  0 98  0  0  0
 1  0 136800 7162264 1721720 38357584    0    0     0 41012 85736 49718  1  0 98  0  0  0
 1  0 136800 7157692 1721728 38357600    0    0     0 40728 85753 49627  1  0 98  0  0  0
 2  0 136800 7151056 1721728 38357624    0    0     0 40880 85729 49286  1  0 98  0  0  0
 1  0 136800 7145672 1721728 38357636    0    0     0 40868 85522 49445  1  0 98  0  0  0
 1  0 136800 7140684 1721728 38357664    0    0     0 40700 85741 49233  1  0 98  0  0  0
 1  0 136800 7135760 1721728 38357676    0    0     0 40704 85804 49785  1  0 98  0  0  0
 1  0 136800 7135916 1721728 38357692    0    0     0 40460 85518 49194  1  0 98  0  0  0
 1  0 136800 7125492 1721728 38357720    0    0     0 40624 85667 49252  1  0 98  0  0  0
 2  0 136800 7125072 1721728 38357732    0    0     0 40572 85647 49377  1  0 98  0  0  0
 2  0 136800 7121232 1721728 38357752    0    0     0 40584 85627 49613  1  0 98  0  0  0
 1  0 136800 7118620 1721728 38357760    0    0     0 40408 85668 49583  1  0 98  0  0  0
 1  0 136800 7119732 1721732 38357780    0    0     0 40320 85543 49165  1  0 98  0  0  0
 2  0 136800 7118080 1721732 38357800    0    0     0 41016 85400 48717  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7116376 1721732 38357820    0    0     0 40952 85705 49219  1  0 98  0  0  0
 3  0 136800 7115596 1721732 38357832    0    0     0 41216 85464 48488  1  0 98  0  0  0
 1  0 136800 7112084 1721732 38357852    0    0     0 40928 85400 48651  1  0 98  0  0  0
 1  0 136800 7125132 1721736 38357876    0    0     0 40888 85516 48957  1  0 98  0  0  0
 1  0 136800 7127940 1721736 38357888    0    0     0 40980 85599 49219  1  0 98  0  0  0
 1  0 136800 7126792 1721736 38357904    0    0     0 40752 85569 48957  1  0 98  0  0  0
 1  0 136800 7127268 1721736 38357920    0    0     0 40624 85561 48794  1  0 98  0  0  0
 1  0 136800 7126028 1721736 38357932    0    0     0 40056 85438 48938  1  0 98  0  0  0
 1  0 136800 7123768 1721744 38357932    0    0     0 40332 85606 48982  1  0 98  0  0  0
 2  0 136800 7127764 1721744 38357972    0    0     0 40128 85499 48929  1  0 98  0  0  0
 1  0 136800 7130540 1721744 38358000    0    0     0 40332 85383 48877  1  0 98  0  0  0
 1  0 136800 7145276 1721744 38358020    0    0     0 40532 85636 48987  1  0 98  0  0  0
 1  0 136800 7139776 1721744 38358036    0    0     0 40520 85695 49109  1  0 98  0  0  0
 2  0 136800 7143900 1721744 38358052    0    0     0 40032 85363 48704  1  0 98  0  0  0
 2  0 136800 7135864 1721748 38358072    0    0     0 40560 85572 49289  1  0 98  0  0  0
 4  0 136800 7130332 1721748 38358084    0    0     0 40244 85501 48502  1  0 98  0  0  0
 6  0 136800 7126012 1721748 38358092    0    0     0 40392 85608 49065  1  0 98  0  0  0
 5  0 136800 7121068 1721748 38358120    0    0     0 40492 85557 48688  1  0 98  0  0  0
 1  0 136800 7118252 1721752 38358140    0    0     0 40460 85616 48924  1  0 98  0  0  0
 1  0 136800 7117856 1721752 38358156    0    0     0 40548 85347 48663  1  0 98  0  0  0
 1  0 136800 7127496 1721752 38358168    0    0     0 40508 85649 48826  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7123252 1721752 38358184    0    0     0 40204 85351 49180  1  0 98  0  0  0
 1  0 136800 7129744 1721752 38358220    0    0     0 40176 85589 49016  1  0 98  0  0  0
 1  0 136800 7123732 1721752 38358236    0    0     0 40580 85484 49085  1  0 98  0  0  0
 1  0 136800 7123660 1721760 38358312    0    0     0 40668 85639 48933  1  0 98  0  0  0
 1  0 136800 7115940 1721760 38358328    0    0     0 40756 85530 48986  1  0 98  0  0  0
 1  0 136800 7117564 1721760 38358356    0    0     0 40340 85591 48907  1  0 98  0  0  0
 1  0 136800 7122532 1721760 38358368    0    0     0 40900 85447 49171  1  0 98  0  0  0
 1  0 136800 7129632 1721760 38358380    0    0     0 40764 85668 49333  1  0 98  0  0  0
 1  0 136800 7126868 1721764 38358400    0    0     0 40848 85444 48937  1  0 98  0  0  0
 1  0 136800 7122400 1721764 38358420    0    0     0 41124 85555 49059  1  0 98  0  0  0
 2  0 136800 7123176 1721776 38358440    0    0     0 40988 85488 48920  1  0 98  0  0  0
 3  0 136800 7126012 1721776 38358456    0    0     0 40748 85757 49162  1  0 98  0  0  0
 1  0 136800 7125392 1721776 38358476    0    0     0 41012 85446 49163  1  0 98  0  0  0
 1  0 136800 7125940 1721780 38358492    0    0     0 40804 85628 48757  1  0 98  0  0  0
 1  0 136800 7130480 1721780 38358508    0    0     0 40560 85500 48988  1  0 98  0  0  0
 1  0 136800 7136212 1721780 38358536    0    0     0 40948 85559 49214  1  0 98  0  0  0
 1  0 136800 7135616 1721780 38358548    0    0     0 40768 85584 49155  1  0 98  0  0  0
 1  0 136800 7135208 1721780 38358560    0    0     0 40692 85406 48832  1  0 98  0  0  0
 1  0 136800 7130372 1721784 38358568    0    0     0 40684 85585 49195  1  0 98  0  0  0
 1  0 136800 7136148 1721784 38358616    0    0     0 40352 85542 49079  1  0 98  0  0  0
 1  0 136800 7138860 1721784 38358632    0    0     0 40324 85423 48875  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7129808 1721784 38358648    0    0     0 41056 85587 49054  1  0 98  0  0  0
 1  0 136800 7122064 1721784 38358656    0    0     0 40908 85588 48948  1  0 98  0  0  0
 1  0 136800 7125968 1721788 38358672    0    0     0 40316 85513 48985  1  0 98  0  0  0
 1  0 136800 7117788 1721788 38358696    0    0     0 40576 85526 48943  1  0 98  0  0  0
 1  0 136800 7109772 1721788 38358720    0    0     0 40336 85475 48852  1  0 98  0  0  0
 2  0 136800 7107976 1721788 38358736    0    0     0 40488 85435 48135  1  0 98  0  0  0
 3  0 136800 7108912 1721788 38358760    0    0     0 40428 85386 46302  1  0 98  0  0  0
 1  0 136800 7110968 1721796 38358764    0    0     0 40920 85503 47068  1  0 98  0  0  0
 1  0 136800 7106132 1721796 38358792    0    0     0 40836 85430 48022  1  0 98  0  0  0
 1  0 136800 7105900 1721796 38358804    0    0     0 40880 85478 49103  1  0 98  0  0  0
 1  0 136800 7108932 1721796 38358816    0    0     0 40736 85482 48998  1  0 98  0  0  0
 1  0 136800 7107436 1721796 38358828    0    0     0 41060 85297 46673  1  0 98  0  0  0
 1  0 136800 7102024 1721804 38358840    0    0     0 41236 85338 47350  1  0 98  0  0  0
 1  0 136800 7111848 1721804 38358860    0    0     0 41164 85393 48699  1  0 98  0  0  0
 2  0 136800 7106576 1721804 38358880    0    0     0 41232 85357 48859  1  0 98  0  0  0
 2  0 136800 7108640 1721804 38358900    0    0     0 40920 85393 48536  1  0 98  0  0  0
 2  0 136800 7112112 1721804 38358920    0    0     0 40488 85353 48684  1  0 98  0  0  0
 2  0 136800 7112988 1721804 38358944    0    0     0 40368 85212 47809  1  0 98  0  0  0
 2  0 136800 7113884 1721812 38358956    0    0     0 40336 85184 46445  1  0 98  0  0  0
 2  0 136800 7117772 1721812 38358976    0    0     0 40452 85374 48728  1  0 98  0  0  0
 2  0 136800 7105816 1721812 38359000    0    0     0 41520 85448 49081  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 7110196 1721812 38359008    0    0     0 41704 85414 48488  1  0 98  0  0  0
 4  0 136800 7108876 1721812 38359024    0    0     0 41876 85393 48913  1  0 98  0  0  0
 2  0 136800 7117456 1721816 38359060    0    0     0 42140 85379 46241  1  0 98  0  0  0
 2  0 136800 7119668 1721824 38359060    0    0     0 42248 85186 46112  1  0 98  0  0  0
 3  0 136800 7112104 1721824 38359084    0    0     0 42056 85447 46460  1  0 98  0  0  0
 2  0 136800 7112900 1721824 38359112    0    0     0 42104 85401 47296  1  0 98  0  0  0
 2  0 136800 7117692 1721824 38359132    0    0     0 42128 85746 49201  1  0 98  0  0  0
 1  0 136800 7109528 1721828 38359144    0    0     0 41788 85631 49199  1  0 98  0  0  0
 1  0 136800 7110780 1721828 38359160    0    0     0 41116 85415 46788  1  0 98  0  0  0
 1  0 136800 7105684 1721828 38359176    0    0     0 41656 85545 46675  1  0 98  0  0  0
 2  0 136800 7110548 1721828 38359200    0    0     0 41824 85608 48648  1  0 98  0  0  0
 1  0 136800 7110360 1721828 38359208    0    0     0 41968 85448 47115  1  0 98  0  0  0
 1  0 136800 7114500 1721832 38359212    0    0     0 41636 85514 48302  1  0 98  0  0  0
 2  0 136800 7108752 1721832 38359240    0    0     0 41752 85497 49384  1  0 98  0  0  0
 2  0 136800 7113344 1721832 38359260    0    0     0 41572 85540 48279  1  0 98  0  0  0
 1  0 136800 7118084 1721832 38359284    0    0     0 41520 85305 47666  1  0 98  0  0  0
 3  0 136800 7114008 1721832 38359300    0    0     0 40888 85394 46350  1  0 98  0  0  0
 3  0 136800 7108872 1721836 38359328    0    0     0 41800 85583 49224  1  0 98  0  0  0
 1  0 136800 7109548 1721836 38359344    0    0     0 41564 85544 48297  1  0 98  0  0  0
 5  0 136800 7109064 1721836 38359352    0    0     0 41932 85538 49246  1  0 98  0  0  0
 1  0 136800 7107008 1721836 38359360    0    0     0 42008 85486 48887  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 7110564 1721836 38359456    0    0     0 41824 85598 49482  1  0 98  0  0  0
 1  0 136800 7112268 1721840 38359464    0    0     0 41960 85366 47701  1  0 98  0  0  0
 2  0 136800 7115728 1721840 38359496    0    0     0 41560 85479 48651  1  0 98  0  0  0
 1  0 136800 7118780 1721840 38359528    0    0     0 41756 85478 48944  1  0 98  0  0  0
 1  0 136800 7121604 1721840 38359528    0    0     0 41612 85689 49194  1  0 98  0  0  0
 1  0 136800 7116840 1721840 38359536    0    0     0 42064 85563 48644  1  0 98  0  0  0
 1  0 136800 7122296 1721840 38359548    0    0     0 42408 85436 48898  1  0 98  0  0  0
 2  0 136800 7128704 1721840 38359584    0    0     0 42348 85659 49337  1  0 98  0  0  0
 2  0 136800 7131240 1721840 38359604    0    0     0 42296 85536 49102  1  0 98  0  0  0
 1  0 136800 7130692 1721840 38359616    0    0     0 41984 85552 48984  1  0 98  0  0  0
 3  0 136800 7131800 1721840 38359636    0    0     0 42732 85647 49570  1  0 98  0  0  0
 1  0 136800 7134188 1721844 38359652    0    0     0 42156 85431 49254  1  0 98  0  0  0
 3  0 136800 7135960 1721844 38359668    0    0     0 42284 85625 49071  1  0 98  0  0  0
 1  0 136800 7151832 1721848 38359692    0    0     0 42436 85505 48744  1  0 98  0  0  0
 1  0 136800 7145724 1721848 38359720    0    0     0 41960 85400 46918  1  0 98  0  0  0
 1  0 136800 7142888 1721848 38359724    0    0     0 41700 85347 48659  1  0 98  0  0  0
 2  0 136800 7145200 1721852 38359740    0    0     0 42052 85611 48714  1  0 98  0  0  0
 1  0 136800 7135564 1721852 38359760    0    0     0 41760 85533 48362  1  0 98  0  0  0
 1  0 136800 7138440 1721852 38359776    0    0     0 42000 85410 48770  1  0 98  0  0  0
 1  0 136800 7135992 1721852 38359792    0    0     0 42336 85611 48390  1  0 98  0  0  0
 1  0 136800 7133592 1721852 38359816    0    0     0 42188 85481 48904  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7129820 1721852 38359840    0    0     0 42372 85557 48660  1  0 98  0  0  0
 1  0 136800 7130344 1721852 38359860    0    0     0 42180 85653 49107  1  0 98  0  0  0
 1  0 136800 7141680 1721852 38359864    0    0     0 42136 85512 49366  1  0 98  0  0  0
 1  0 136800 7135000 1721852 38359872    0    0     0 42032 85744 49315  1  0 98  0  0  0
 1  0 136800 7127768 1721852 38359912    0    0     0 41464 85365 49132  1  0 98  0  0  0
 2  0 136800 7124620 1721852 38359924    0    0     0 42172 85750 49489  1  0 98  0  0  0
 1  0 136800 7125616 1721856 38359940    0    0     0 42356 85729 49774  1  0 98  0  0  0
 4  0 136800 7126840 1721856 38359952    0    0     0 42304 85780 50148  1  0 98  0  0  0
 1  0 136800 7124700 1721856 38359976    0    0     0 42332 85689 49707  1  0 98  0  0  0
 1  0 136800 7127268 1721856 38360012    0    0     0 42184 85689 49069  1  0 98  0  0  0
 1  0 136800 7134436 1721856 38360012    0    0     0 42580 85800 50013  1  0 98  0  0  0
 1  0 136800 7139996 1721864 38360016    0    0     0 42772 85948 50194  1  0 98  0  0  0
 1  0 136800 7139124 1721864 38360048    0    0     0 42492 85673 49264  1  0 98  0  0  0
 1  0 136800 7144724 1721864 38360060    0    0     0 42284 85806 48674  1  0 98  0  0  0
 1  0 136800 7132156 1721864 38360096    0    0     0 42436 85695 49447  1  0 98  0  0  0
 1  0 136800 7135160 1721864 38360100    0    0     0 42288 85927 48921  1  0 98  0  0  0
 1  0 136800 7124960 1721872 38360104    0    0     0 42548 85848 50106  1  0 98  0  0  0
 1  0 136800 7126128 1721872 38360148    0    0     0 42396 85825 50225  1  0 98  0  0  0
 1  0 136800 7115444 1721872 38360164    0    0     0 42236 85676 49474  1  0 98  0  0  0
 1  0 136800 7120072 1721872 38360172    0    0     0 42496 85688 48883  1  0 98  0  0  0
 1  0 136800 7123900 1721872 38360192    0    0     0 42516 85705 49201  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 7129476 1721876 38360212    0    0     0 42624 85644 48323  1  0 98  0  0  0
 1  0 136800 7123484 1721876 38360240    0    0     0 42792 85432 48672  1  0 98  0  0  0
 3  0 136800 7124772 1721876 38360260    0    0     0 42884 85484 47951  1  0 98  0  0  0
 1  0 136800 7133004 1721876 38360264    0    0     0 42320 85333 47546  1  0 98  0  0  0
 1  0 136800 7131388 1721876 38360280    0    0     0 42440 85489 48590  1  0 98  0  0  0
 1  0 136800 7120752 1721880 38360300    0    0     0 42636 85436 49524  1  0 98  0  0  0
 1  0 136800 7120620 1721880 38360332    0    0     0 42724 85678 49533  1  0 98  0  0  0
 1  0 136800 7123380 1721880 38360352    0    0     0 42328 85467 49195  1  0 98  0  0  0
 1  0 136800 7123424 1721880 38360360    0    0     0 42628 85332 48475  1  0 98  0  0  0
 1  0 136800 7123492 1721880 38360380    0    0     0 42316 85581 49327  1  0 98  0  0  0
 1  0 136800 7127376 1721888 38360404    0    0     0 42616 85664 48717  1  0 98  0  0  0
 1  0 136800 7123188 1721888 38360412    0    0     0 42504 85496 48677  1  0 98  0  0  0
 1  0 136800 7120216 1721888 38360432    0    0     0 42356 85498 48706  1  0 98  0  0  0
 1  0 136800 7112136 1721888 38360444    0    0     0 42408 85308 47809  1  0 98  0  0  0
 1  0 136800 7125396 1721888 38360472    0    0     0 42616 85490 48367  1  0 98  0  0  0
 1  0 136800 7123560 1721888 38360492    0    0     0 42296 85346 49020  1  0 98  0  0  0
 2  0 136800 7122704 1721888 38360500    0    0     0 42916 85587 49089  1  0 98  0  0  0
 1  0 136800 7125972 1721888 38360532    0    0     0 42268 85461 49179  1  0 98  0  0  0
 4  0 136800 7133432 1721888 38360620    0    0     0 42892 85564 48891  1  0 98  0  0  0
 4  0 136800 7131340 1721888 38360620    0    0     0 43024 85483 48648  1  0 98  0  0  0
 1  0 136800 7138560 1721892 38360636    0    0     0 42676 85450 48977  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 7135788 1721892 38360660    0    0     0 42708 85486 48838  1  0 98  0  0  0
