timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787228131.849,0,0,0,0,0,0,0,728657300,1392183808,646879062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073596,85031,24096372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371723264,31289344000,3074446,1909750,24012201,1119346,0,512,4194304,84841,0,0,3385976706,68719476736,0,832490695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14993908,214747259,0,468,1204,7863,623,29988208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23424831,0,24011875,202081,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3881,246,0,0,0,0,0,45574211,0,78,0,1,246,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226925644,0,0,0,618765101,0,0,0,0,0,0,0,60089756,738038,251942297,190650487296,56877507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0
1787228132.929,0,0,0,0,0,0,0,728979036,1392183808,647157269504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073598,85031,24108634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371756032,31290245120,3074448,1909805,24024463,1119344,0,512,4194304,84841,0,0,3387475830,68719476736,0,832711923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15003271,214756621,0,468,1204,7863,623,30006936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23435567,0,24024137,202180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3882,246,0,0,0,0,0,45602715,0,78,0,1,246,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227046057,0,0,0,618924183,0,0,0,0,0,0,0,60122779,738038,252075016,190715303936,56908702,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0
1787228134.010,0,0,0,0,0,0,0,729308613,1392183808,647438651904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073600,85031,24120995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371788800,31293292544,3074450,1909991,24036824,1119342,0,512,4194304,84841,0,0,3389006589,68719476736,0,832934731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012854,214766205,0,468,1204,7863,623,30026094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23446544,0,24036498,202281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3883,246,0,0,0,0,0,45631784,0,78,0,1,246,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227169935,0,0,0,619085460,0,0,0,0,0,0,0,60156119,738038,252211284,190781682688,56940401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0
1787228135.091,0,0,0,0,0,0,0,729633275,1392183808,647717454848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073602,85031,24133283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371821568,31293521920,3074452,1910005,24049112,1119340,0,512,4194304,84841,0,0,3390520241,68719476736,0,833158242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15022293,214775644,0,468,1204,7863,623,30044979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23457382,0,24048786,202380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3884,246,0,0,0,0,0,45660485,0,78,0,1,246,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227291889,0,0,0,619245618,0,0,0,0,0,0,0,60189571,738038,252345576,190846725632,56972145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0
1787228136.171,0,0,0,0,0,0,0,729948943,1392183808,648075365376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073603,85031,24150336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371837952,31212978176,3074453,1905089,24061390,1119339,0,512,4194304,84841,0,0,3391990039,68719476736,0,833373378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15031474,214784825,0,468,1204,7863,623,30063334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23467901,0,24065544,202518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3885,246,0,0,0,0,0,45688385,0,78,0,1,246,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227409716,0,0,0,619400492,0,0,0,0,0,0,0,60220995,738038,252480787,190909718528,57001455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0
1787228137.247,0,0,0,0,0,0,0,730261847,1392183808,648438487040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073603,85031,24167924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371837952,31121686528,3074453,1899517,24073619,1119339,0,512,4194304,84841,0,0,3393445233,68719476736,0,833585605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15040582,214793934,0,468,1204,7863,623,30081551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23478354,0,24083021,202659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3886,246,0,0,0,0,0,45716081,0,78,0,1,246,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227526866,0,0,0,619554024,0,0,0,0,0,0,0,60252663,738038,252615585,190972430848,57030608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1787228138.325,0,0,0,0,0,0,0,730584914,1392183808,648747916800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073605,85031,24182383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371870720,31085150208,3074455,1897287,24098212,1119337,0,512,4194304,84841,0,0,3394950775,68719476736,0,833807406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15049976,214803327,0,468,1204,7863,623,30100345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23489134,0,24097886,202779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3887,246,0,0,0,0,0,45744615,0,78,0,1,246,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227647427,0,0,0,619713094,0,0,0,0,0,0,0,60285552,738038,252750385,191037128704,57061310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0
1787228139.404,0,0,0,0,0,0,0,730908892,1392183808,649025672704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073609,85031,24194663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371936256,31085084672,3074459,1897283,24110492,1119333,0,512,4194304,84841,0,0,3396455616,68719476736,0,834026035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059396,214812747,0,468,1204,7863,623,30119187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23499935,0,24110166,202878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3888,246,0,0,0,0,0,45773246,0,78,0,1,246,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227768194,0,0,0,619871780,0,0,0,0,0,0,0,60317315,738038,252883478,191101599744,57091306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0
1787228140.484,0,0,0,0,0,0,0,731233587,1392183808,649305111552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073615,85031,24206891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372034560,31087771648,3074465,1897447,24122720,1119327,0,512,4194304,84841,0,0,3397968861,68719476736,0,834249171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15068836,214822184,0,468,1204,7863,623,30138063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23510765,0,24122394,202977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3889,246,0,0,0,0,0,45801921,0,78,0,1,246,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227892173,0,0,0,620032379,0,0,0,0,0,0,0,60346736,738038,253019704,191168152576,57119041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
1787228141.563,0,0,0,0,0,0,0,731559663,1392183808,649584134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073621,85031,24219144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372132864,31090556928,3074471,1897616,24134973,1119321,0,512,4194304,84841,0,0,3399484745,68719476736,0,834469743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15078322,214831671,0,468,1204,7863,623,30157038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23521633,0,24134647,203076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3890,246,0,0,0,0,0,45830747,0,78,0,1,246,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228015167,0,0,0,620192167,0,0,0,0,0,0,0,60380428,738038,253154999,191233824768,57150918,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0
1787228142.644,0,0,0,0,0,0,0,731884365,1392183808,649862713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073626,85031,24231441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372214784,31091638272,3074476,1897683,24147270,1119316,0,512,4194304,84841,0,0,3400995533,68719476736,0,834690020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15087773,214841121,0,468,1204,7863,623,30175941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23532461,0,24146944,203176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3891,246,0,0,0,0,0,45859442,0,78,0,1,246,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228135569,0,0,0,620351473,0,0,0,0,0,0,0,60413296,738038,253287758,191298460672,57182045,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0
1787228143.723,0,0,0,0,0,0,0,732207130,1392183808,650152804352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073627,85031,24244458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372231168,31079186432,3074477,1896923,24160287,1119315,0,512,4194304,84841,0,0,3402499545,68719476736,0,834911069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15097163,214850510,0,468,1204,7863,623,30194724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23543250,0,24159961,203280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3892,246,0,0,0,0,0,45887986,0,78,0,1,246,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228255911,0,0,0,620510819,0,0,0,0,0,0,0,60446387,738038,253421154,191362776576,57213248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0
1787228144.796,0,0,0,0,0,0,0,732536823,1392183808,650446655488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073631,85031,24257645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372296704,31070470144,3074481,1896391,24173474,1119311,0,512,4194304,84841,0,0,3404032680,68719476736,0,835134081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106762,214860107,0,468,1204,7863,623,30213921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23554258,0,24173148,203385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3893,246,0,0,0,0,0,45917123,0,78,0,1,246,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228377450,0,0,0,620672160,0,0,0,0,0,0,0,60479831,738038,253555912,191427954176,57244851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0
1787228145.884,0,0,0,0,0,0,0,732865355,1392183808,650745780736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073632,85031,24271042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50372313088,31060361216,3074482,1895774,24186871,1119310,0,512,4194304,84841,0,0,3405562205,68719476736,0,835358136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15116326,214869671,0,468,1204,7863,623,30233048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23565234,0,24186545,203494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3895,246,0,0,0,0,0,45946192,0,78,0,1,246,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228502617,0,0,0,620834171,0,0,0,0,0,0,0,60513883,738038,253694513,191494843392,57276934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
