procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115224588 1980620 38706588    0    0     0 177296 91522 60306  1  1 98  0  0  0
 1  0 136544 115222988 1980620 38706600    0    0     0 122084 89043 57567  1  0 98  0  0  0
 2  0 136544 115225448 1980620 38706608    0    0     0 120980 89033 55625  1  0 98  0  0  0
 1  0 136544 115224992 1980620 38706620    0    0     0 120540 88778 55645  1  1 98  0  0  0
 1  0 136544 115218796 1980620 38706632    0    0     0 120372 89101 55772  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115219700 1980620 38706644    0    0     0 118856 89045 56745  1  0 98  0  0  0
 1  0 136544 115209472 1980620 38706652    0    0     0 118748 88815 54973  1  0 98  0  0  0
 1  0 136544 115212624 1980620 38706660    0    0     0 116696 88648 55149  1  0 98  0  0  0
 2  0 136544 115218240 1980620 38706672    0    0     0 116824 88894 55296  1  0 98  0  0  0
 4  0 136544 115222484 1980620 38706680    0    0     0 116920 88610 55898  1  0 98  0  0  0
 1  0 136544 115224724 1980620 38706700    0    0     0 115364 88913 56854  1  0 98  0  0  0
 1  0 136544 115223488 1980620 38706708    0    0     0 118132 88680 55596  1  0 98  0  0  0
 1  0 136544 115226028 1980620 38706716    0    0     0 116216 88809 55817  1  0 98  0  0  0
 1  0 136544 115222700 1980620 38706728    0    0     0 117716 88887 56968  1  0 98  0  0  0
 1  0 136544 115227820 1980624 38706736    0    0     0 115676 88647 57693  1  0 98  0  0  0
 1  0 136544 115220664 1980624 38706748    0    0     0 114652 88864 56618  1  1 98  0  0  0
 1  0 136544 115216924 1980624 38706756    0    0     0 115540 89023 55456  1  0 98  0  0  0
 1  0 136544 115209980 1980624 38706760    0    0     0 113972 88746 55872  1  0 98  0  0  0
 1  0 136544 115211828 1980624 38706772    0    0     0 114384 88792 56068  1  0 98  0  0  0
 1  0 136544 115208724 1980624 38706784    0    0     0 114688 88835 55784  1  0 98  0  0  0
 1  0 136544 115205928 1980624 38706796    0    0     0 114044 88733 55890  1  0 98  0  0  0
 1  0 136544 115202604 1980624 38706804    0    0     0 115296 88610 54937  1  0 98  0  0  0
 2  0 136544 115201176 1980624 38706816    0    0     0 114372 88523 54099  1  0 98  0  0  0
 1  0 136544 115197108 1980624 38706824    0    0     0 115208 88223 54598  1  0 98  0  0  0
 5  0 136544 115199148 1980624 38706832    0    0     0 114056 88079 54879  1  0 98  0  0  0
 1  0 136544 115200764 1980624 38706844    0    0     0 112680 88171 55259  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 115207720 1980624 38706852    0    0     0 113612 88046 54750  1  0 98  0  0  0
 1  0 136544 115202012 1980624 38706860    0    0     0 112776 87984 55126  1  0 98  0  0  0
 2  0 136544 115203176 1980624 38706880    0    0     0 113800 87963 54641  1  0 98  0  0  0
 1  0 136544 115198356 1980624 38706888    0    0     0 113348 87964 53750  1  0 98  0  0  0
 1  0 136544 115206112 1980624 38706900    0    0     0 113628 88066 54763  1  0 98  0  0  0
 1  0 136544 115203076 1980624 38706912    0    0     0 73588 86390 50834  1  0 98  0  0  0
 1  0 136544 115206344 1980624 38706920    0    0     0 73284 86480 50570  1  0 98  0  0  0
 1  0 136544 115208800 1980624 38706932    0    0     0 74668 86692 51458  1  0 98  0  0  0
 1  0 136544 115211640 1980624 38706936    0    0     0 94296 87194 53525  1  0 98  0  0  0
 1  0 136544 115201780 1980624 38706944    0    0     0 142016 89205 56239  1  0 98  0  0  0
 1  0 136544 115203988 1980624 38706956    0    0     0 196332 91010 63964  1  0 98  0  0  0
 1  0 136544 115203544 1980624 38706972    0    0     0 208748 91947 63593  1  0 98  0  0  0
 1  0 136544 115201820 1980624 38706980    0    0     0 215584 92314 63145  1  1 98  0  0  0
 1  0 136544 115202300 1980624 38706988    0    0     0 220680 92588 62491  1  1 98  0  0  0
 5  0 136544 115205420 1980624 38706996    0    0     0 229416 92557 63054  1  0 98  1  0  0
 1  0 136544 115206220 1980624 38707076    0    0     0 236636 93540 65886  1  1 97  0  0  0
 3  0 136544 115207224 1980624 38707084    0    0     0 238956 93405 64173  1  1 97  1  0  0
 2  0 136544 115207960 1980624 38707096    0    0     0 241656 93464 65383  1  1 98  0  0  0
 1  0 136544 115204108 1980624 38707108    0    0     0 242728 93449 64369  1  1 98  0  0  0
 1  0 136544 115205952 1980624 38707116    0    0     0 241612 93002 66344  1  1 98  0  0  0
 1  0 136544 115209300 1980632 38707120    0    0     0 248124 93715 66477  2  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115209792 1980632 38707144    0    0     0 249908 92922 69199  2  0 98  0  0  0
 1  0 136544 115210872 1980632 38707152    0    0     0 253684 92871 69374  1  0 98  0  0  0
 1  0 136544 115203648 1980632 38707160    0    0     0 233880 93322 65250  1  1 98  0  0  0
 1  0 136544 115197600 1980632 38707168    0    0     0 216404 92540 62400  2  1 98  0  0  0
 1  0 136544 115196020 1980632 38707176    0    0     0 201044 91663 60651  1  0 98  0  0  0
 1  0 136544 115200168 1980632 38707188    0    0     0 187248 91155 58036  1  0 98  0  0  0
 1  0 136544 115204792 1980632 38707196    0    0     0 175256 91214 60322  1  1 98  0  0  0
 1  0 136544 115200300 1980632 38707204    0    0     0 164672 90111 58282  1  0 98  0  0  0
 4  0 136544 115211060 1980632 38707212    0    0     0 155596 89927 57528  1  0 98  0  0  0
 1  0 136544 115214660 1980632 38707232    0    0     0 147848 89412 55609  1  0 98  0  0  0
 1  0 136544 115212284 1980632 38707240    0    0     0 140868 89227 57186  1  0 98  0  0  0
 1  0 136544 115204444 1980632 38707248    0    0     0 134620 89236 55298  1  0 98  0  0  0
 1  0 136544 115213064 1980632 38707256    0    0     0 128856 88827 54722  1  0 98  0  0  0
 1  0 136544 115211472 1980632 38707268    0    0     0 124140 88607 55348  1  0 98  0  0  0
 1  0 136544 115219016 1980632 38707280    0    0     0 121476 88734 55498  1  0 98  0  0  0
 1  0 136544 115217804 1980632 38707296    0    0     0 117984 88384 54925  1  0 98  0  0  0
 1  0 136544 115218048 1980632 38707304    0    0     0 115008 88227 54952  1  0 98  0  0  0
 1  0 136544 115212836 1980632 38707312    0    0     0 112232 88073 54094  1  0 98  0  0  0
 1  0 136544 115220724 1980632 38707324    0    0     0 110052 88368 55010  1  0 98  0  0  0
 2  0 136544 115214700 1980632 38707340    0    0     0 107948 88063 54984  1  0 98  0  0  0
 1  0 136544 115217768 1980632 38707352    0    0     0 106388 88133 54541  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115215348 1980632 38707360    0    0     0 104888 88056 53507  1  0 98  0  0  0
 1  0 136544 115217816 1980632 38707364    0    0     0 103688 88021 53249  1  0 98  0  0  0
 1  0 136544 115209760 1980632 38707372    0    0     0 102228 87888 53364  1  0 98  0  0  0
 4  0 136544 115219552 1980632 38707384    0    0     0 101492 87826 52404  1  0 98  0  0  0
 1  0 136544 115221516 1980632 38707396    0    0     0 100564 87758 53134  1  0 98  0  0  0
 1  0 136544 115212332 1980632 38707404    0    0     0 99876 87819 53935  1  0 98  0  0  0
 1  0 136544 115216980 1980632 38707416    0    0     0 98896 87909 53907  1  0 98  0  0  0
 1  0 136544 115240412 1980632 38707424    0    0     0 98760 87704 53081  1  0 98  0  0  0
 1  0 136544 115231808 1980632 38707432    0    0     0 98576 87709 53342  1  0 98  0  0  0
 1  0 136544 115227476 1980632 38707448    0    0     0 98308 88030 54005  1  0 98  0  0  0
 1  0 136544 115217584 1980632 38707456    0    0     0 97344 87687 53137  1  0 98  0  0  0
 1  0 136544 115220568 1980632 38707464    0    0     0 97256 87605 53917  1  0 98  0  0  0
 1  0 136544 115217212 1980636 38707468    0    0     0 96880 87518 53376  1  0 98  0  0  0
 1  0 136544 115221116 1980636 38707484    0    0     0 96564 87889 53941  1  0 98  0  0  0
 1  0 136544 115228396 1980636 38707496    0    0     0 96924 87768 53969  1  0 98  0  0  0
 2  0 136544 115219496 1980636 38707504    0    0     0 96392 87691 52190  1  0 98  0  0  0
 1  0 136544 115217836 1980636 38707516    0    0     0 96064 87601 52278  1  0 98  0  0  0
 1  0 136544 115217592 1980636 38707528    0    0     0 96152 87870 52838  1  0 98  0  0  0
 5  0 136544 115214736 1980636 38707536    0    0     0 96008 87695 52311  1  0 98  0  0  0
 1  0 136544 115228176 1980636 38707548    0    0     0 95632 87548 52173  1  0 98  0  0  0
 2  0 136544 115229584 1980636 38707556    0    0     0 95388 87746 51880  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115230772 1980636 38707564    0    0     0 95524 87701 53190  1  0 98  0  0  0
 1  0 136544 115227008 1980636 38707572    0    0     0 95480 87589 52714  1  0 98  0  0  0
 1  0 136544 115225788 1980636 38707584    0    0     0 82236 87136 52473  1  0 98  0  0  0
 1  0 136544 115228668 1980636 38707596    0    0     0 83860 86986 52451  1  0 98  0  0  0
 1  0 136544 115221700 1980636 38707608    0    0     0 85108 87282 52322  1  0 98  0  0  0
 1  0 136544 115215804 1980636 38707620    0    0     0 86116 87632 53550  1  0 98  0  0  0
 1  0 136544 115219276 1980636 38707628    0    0     0 87196 87327 53890  1  0 98  0  0  0
 1  0 136544 115219352 1980636 38707640    0    0     0 88416 87611 52812  1  0 98  0  0  0
 1  0 136544 115222052 1980636 38707648    0    0     0 89124 87560 53909  1  0 98  0  0  0
 1  0 136544 115217088 1980636 38707660    0    0     0 90048 87633 53312  1  0 98  0  0  0
 1  0 136544 115222692 1980636 38707668    0    0     0 90708 87490 54066  1  0 98  0  0  0
 1  0 136544 115229896 1980636 38707684    0    0     0 90760 87630 53001  1  0 98  0  0  0
 1  0 136544 115224264 1980636 38707756    0    0     0 91276 87662 53077  1  0 98  0  0  0
 4  0 136544 115226840 1980636 38707768    0    0     0 91496 87400 53360  1  0 98  0  0  0
 1  0 136544 115224312 1980636 38707776    0    0     0 91744 87506 53321  1  0 98  0  0  0
 2  0 136544 115220416 1980636 38707784    0    0     0 91748 87535 53120  1  0 98  0  0  0
 2  0 136544 115220896 1980636 38707792    0    0     0 92168 87455 53218  1  0 98  0  0  0
 2  0 136544 115220932 1980636 38707804    0    0     0 92104 87777 53391  1  0 98  0  0  0
 1  0 136544 115217300 1980636 38707812    0    0     0 92484 87667 53649  1  0 98  0  0  0
 1  0 136544 115212344 1980644 38707824    0    0     0 92916 87772 53538  1  0 98  0  0  0
 1  0 136544 115213388 1980644 38707836    0    0     0 93024 87618 54067  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115214752 1980644 38707844    0    0     0 92864 87672 53892  1  0 98  0  0  0
 1  0 136544 115217896 1980644 38707860    0    0     0 93036 87476 53624  1  0 98  0  0  0
 1  0 136544 115214100 1980644 38707868    0    0     0 93460 87565 53947  1  0 98  0  0  0
 1  0 136544 115211640 1980648 38707880    0    0     0 93236 87722 53973  1  0 98  0  0  0
 1  0 136544 115202356 1980648 38707888    0    0     0 93708 87568 54728  1  0 98  0  0  0
 1  0 136544 115197872 1980648 38707900    0    0     0 93636 87941 54592  1  0 98  0  0  0
 1  0 136544 115200296 1980648 38707908    0    0     0 93724 87486 53854  1  0 98  0  0  0
 4  0 136544 115200704 1980648 38707916    0    0     0 93768 87891 54773  1  0 98  0  0  0
 1  0 136544 115206764 1980648 38707928    0    0     0 93568 87833 53818  1  0 98  0  0  0
 1  0 136544 115205340 1980648 38707936    0    0     0 93608 87506 54487  1  0 98  0  0  0
 1  0 136544 115206160 1980648 38707940    0    0     0 93800 87699 54813  1  0 98  0  0  0
 1  0 136544 115204584 1980648 38707956    0    0     0 85260 87457 54025  1  0 98  0  0  0
 1  0 136544 115209332 1980648 38707964    0    0     0 86428 87295 54165  1  0 98  0  0  0
 1  0 136544 115205680 1980648 38707976    0    0     0 85888 87461 53806  1  0 98  0  0  0
 1  0 136544 115206260 1980648 38707984    0    0     0 86304 87360 53811  1  0 98  0  0  0
 1  0 136544 115203516 1980648 38707996    0    0     0 85424 87332 53637  1  0 98  0  0  0
 1  0 136544 115204688 1980648 38708012    0    0     0 85896 87534 53667  1  0 98  0  0  0
 1  0 136544 115203608 1980648 38708020    0    0     0 87184 87428 54187  1  0 98  0  0  0
 1  0 136544 115213452 1980648 38708032    0    0     0 86952 87396 53927  1  0 98  0  0  0
 1  0 136544 115204068 1980648 38708040    0    0     0 85224 87562 54905  1  0 98  0  0  0
 1  0 136544 115200708 1980648 38708056    0    0     0 84752 87299 53530  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115209124 1980648 38708064    0    0     0 86544 87341 54092  1  0 98  0  0  0
 3  0 136544 115207588 1980648 38708072    0    0     0 84508 87313 53238  1  0 98  0  0  0
 2  0 136544 115217856 1980648 38708080    0    0     0 84476 87268 53525  1  0 98  0  0  0
 2  1 136544 115204032 1980648 38708096    0    0     0 84748 87527 53039  1  0 98  0  0  0
 1  0 136544 115192096 1980648 38708108    0    0     0 85244 87332 53018  1  0 98  0  0  0
 1  0 136544 115196788 1980648 38708116    0    0     0 85040 87269 53523  1  0 98  0  0  0
 1  0 136544 115197860 1980648 38708124    0    0     0 83788 87439 53146  1  0 98  0  0  0
 1  0 136544 115191932 1980648 38708128    0    0     0 81724 87083 53110  1  0 98  0  0  0
 2  0 136544 115187524 1980648 38708144    0    0     0 81524 87232 52385  1  0 98  0  0  0
 1  0 136544 115196428 1980648 38708156    0    0     0 80448 86847 52462  1  0 98  0  0  0
 2  0 136544 115192372 1980648 38708164    0    0     0 80480 87106 52967  1  0 98  0  0  0
 1  0 136544 115192368 1980648 38708172    0    0     0 79764 86772 52830  1  0 98  0  0  0
 1  0 136544 115194348 1980652 38708176    0    0     0 81748 87127 52995  1  0 98  0  0  0
 2  0 136544 115191744 1980652 38708196    0    0     0 82852 87257 53649  1  0 98  0  0  0
 1  0 136544 115185076 1980652 38708204    0    0     0 83768 87617 53921  1  0 98  0  0  0
 1  0 136544 115190432 1980652 38708212    0    0     0 84188 87325 54139  1  0 98  0  0  0
 1  0 136544 115191080 1980652 38708220    0    0     0 83900 87461 53809  1  0 98  0  0  0
 5  0 136544 115183568 1980652 38708232    0    0     0 82828 87425 53524  1  0 98  0  0  0
 1  0 136544 115189056 1980652 38708244    0    0     0 83720 87571 53259  1  0 98  0  0  0
 1  0 136544 115195836 1980652 38708256    0    0     0 83884 87365 53525  1  0 98  0  0  0
 2  0 136544 115196764 1980652 38708264    0    0     0 61848 86637 51480  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 115194380 1980652 38708272    0    0     0 63092 86442 51496  1  0 98  0  0  0
 2  0 136544 115202248 1980652 38708280    0    0     0 61412 86779 50977  1  0 98  0  0  0
 3  0 136544 115194148 1980652 38708292    0    0     0 62992 86491 51430  1  0 98  0  0  0
 2  0 136544 115197984 1980652 38708300    0    0     0 63184 86588 50988  1  0 98  0  0  0
 2  0 136544 115204576 1980652 38708308    0    0     0 63548 86702 51771  1  0 98  0  0  0
 2  0 136544 115212136 1980652 38708316    0    0     0 63616 86737 52147  1  0 98  0  0  0
 2  0 136544 115200332 1980652 38708332    0    0     0 63208 86743 51519  1  0 98  0  0  0
 2  0 136544 115199012 1980652 38708352    0    0     0 61912 86651 51316  1  0 98  0  0  0
 2  0 136544 115195640 1980652 38708360    0    0     0 62408 86597 51944  1  0 98  0  0  0
 2  0 136544 115194444 1980652 38708436    0    0     0 62460 86644 51551  1  0 98  0  0  0
 2  0 136544 115195260 1980652 38708444    0    0     0 61592 86703 51569  1  0 98  0  0  0
 6  0 136544 115193728 1980652 38708452    0    0     0 62468 86597 50796  1  0 98  0  0  0
 3  0 136544 115191392 1980652 38708464    0    0     0 62428 86833 50932  1  0 98  0  0  0
 1  0 136544 115190172 1980652 38708476    0    0     0 62032 86627 51376  1  0 98  0  0  0
 1  0 136544 115187836 1980652 38708484    0    0     0 61416 86417 51537  1  0 98  0  0  0
 2  0 136544 115188784 1980652 38708500    0    0     0 61448 86483 50965  1  0 98  0  0  0
 1  0 136544 115186968 1980652 38708512    0    0     0 61120 86371 51330  1  0 98  0  0  0
 1  0 136544 115186332 1980652 38708524    0    0     0 60284 86384 51283  1  0 98  0  0  0
 1  0 136544 115187200 1980652 38708536    0    0     0 60124 86466 51224  1  0 98  0  0  0
 1  0 136544 115184092 1980652 38708544    0    0     0 60592 86519 50472  1  0 98  0  0  0
 1  0 136544 115182344 1980652 38708548    0    0     0 60696 86412 51195  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115187236 1980652 38708556    0    0     0 60416 86472 51034  1  0 98  0  0  0
 1  0 136544 115177988 1980656 38708564    0    0     0 62376 86571 50885  1  0 98  0  0  0
 1  0 136544 115177412 1980656 38708580    0    0     0 63500 86748 51658  1  0 98  0  0  0
 1  0 136544 115182020 1980656 38708592    0    0     0 62888 86694 52152  1  0 98  0  0  0
 1  0 136544 115181404 1980656 38708600    0    0     0 63640 86804 51611  1  0 98  0  0  0
 1  0 136544 115181416 1980656 38708612    0    0     0 62652 86513 51215  1  0 98  0  0  0
 4  0 136544 115176004 1980656 38708620    0    0     0 62144 86465 51151  1  0 98  0  0  0
 1  0 136544 115181580 1980656 38708632    0    0     0 62072 86694 51993  1  0 98  0  0  0
 1  0 136544 115188664 1980656 38708640    0    0     0 47552 85851 49985  1  0 98  0  0  0
 1  0 136544 115186584 1980660 38708644    0    0     0 47080 85957 50228  1  0 98  0  0  0
 1  0 136544 115184360 1980660 38708656    0    0     0 47400 85839 50269  1  0 98  0  0  0
 1  0 136544 115185288 1980660 38708668    0    0     0 47024 85851 49945  1  0 98  0  0  0
 1  0 136544 115186832 1980660 38708684    0    0     0 46124 85899 49849  1  0 98  0  0  0
 1  0 136544 115176844 1980660 38708692    0    0     0 46696 85800 50289  1  0 98  0  0  0
 1  0 136544 115174036 1980660 38708700    0    0     0 48564 85764 50170  1  0 98  0  0  0
 1  0 136544 115178180 1980660 38708708    0    0     0 49600 86004 50348  1  0 98  0  0  0
 1  0 136544 115169416 1980660 38708720    0    0     0 49664 85974 50795  1  0 98  0  0  0
 1  0 136544 115173376 1980660 38708732    0    0     0 49000 85919 50745  1  0 98  0  0  0
 1  0 136544 115169340 1980660 38708740    0    0     0 50040 85770 50600  1  0 98  0  0  0
 1  0 136544 115167200 1980660 38708748    0    0     0 51144 85977 50332  1  0 98  0  0  0
 1  0 136544 115170136 1980660 38708760    0    0     0 52068 86060 50765  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 115165920 1980660 38708772    0    0     0 50824 86052 49454  1  0 98  0  0  0
 2  0 136544 115169604 1980660 38708780    0    0     0 51024 85979 49682  1  0 98  0  0  0
 1  0 136544 115169708 1980660 38708792    0    0     0 51168 86134 49863  1  0 98  0  0  0
 1  0 136544 115174684 1980660 38708800    0    0     0 50572 85990 50801  1  0 98  0  0  0
 1  0 136544 115179996 1980664 38708812    0    0     0 49428 85966 49882  1  0 98  0  0  0
 2  0 136544 115179460 1980664 38708820    0    0     0 48560 85974 50684  1  0 98  0  0  0
 1  0 136544 115180324 1980664 38708828    0    0     0 46904 85797 50296  1  0 98  0  0  0
 1  0 136544 115179052 1980664 38708840    0    0     0 46060 85716 50479  1  0 98  0  0  0
 1  0 136544 115172536 1980664 38708852    0    0     0 46188 85793 50174  1  0 98  0  0  0
 1  0 136544 115174252 1980664 38708864    0    0     0 46504 85921 49633  1  0 98  0  0  0
 1  0 136544 115171692 1980664 38708876    0    0     0 47104 85786 50191  1  0 98  0  0  0
 3  0 136544 115174396 1980664 38708884    0    0     0 47204 86059 49508  1  0 98  0  0  0
 1  0 136544 115174196 1980664 38708896    0    0     0 46512 85914 50013  1  0 98  0  0  0
 1  0 136544 115167036 1980664 38708900    0    0     0 48788 85949 49382  1  0 98  0  0  0
 2  0 136544 115178652 1980664 38708920    0    0     0 47432 85993 49792  1  0 98  0  0  0
 1  0 136544 115186640 1980664 38708928    0    0     0 47560 86048 49839  1  0 98  0  0  0
 4  0 136544 115190840 1980664 38708936    0    0     0 46604 85825 49961  1  0 98  0  0  0
 1  0 136544 115196332 1980664 38708948    0    0     0 38536 85499 49016  1  0 98  0  0  0
 1  0 136544 115193044 1980664 38708964    0    0     0 38720 85408 48932  1  0 98  0  0  0
 1  0 136544 115193080 1980668 38708968    0    0     0 39240 85599 49154  1  0 98  0  0  0
 2  0 136544 115193408 1980668 38708980    0    0     0 39228 85676 49657  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115196204 1980668 38708988    0    0     0 38980 85526 49462  1  0 98  0  0  0
 1  0 136544 115191184 1980668 38709000    0    0     0 40368 85716 49426  1  0 98  0  0  0
 1  0 136544 115185084 1980668 38709008    0    0     0 42636 85895 49767  1  0 98  0  0  0
 1  0 136544 115191084 1980668 38709020    0    0     0 42368 85665 49698  1  0 98  0  0  0
 1  0 136544 115199320 1980668 38709028    0    0     0 41548 85712 49197  1  0 98  0  0  0
 2  0 136544 115202224 1980668 38709036    0    0     0 39880 85526 48839  1  0 98  0  0  0
 1  0 136544 115196092 1980668 38709132    0    0     0 39988 85640 48257  1  0 98  0  0  0
 1  0 136544 115198268 1980668 38709148    0    0     0 39880 85577 48081  1  0 98  0  0  0
 1  0 136544 115192244 1980668 38709160    0    0     0 39340 85719 49340  1  0 98  0  0  0
 1  0 136544 115190388 1980668 38709164    0    0     0 38408 85452 47904  1  0 98  0  0  0
 5  0 136544 115187564 1980668 38709172    0    0     0 38840 85748 48563  1  0 98  0  0  0
 2  0 136544 115196096 1980668 38709184    0    0     0 38208 85518 48881  1  0 98  0  0  0
 1  0 136544 115203180 1980668 38709192    0    0     0 38212 85543 49251  1  0 98  0  0  0
 1  0 136544 115199324 1980668 38709204    0    0     0 39344 85530 48381  1  0 98  0  0  0
 1  0 136544 115205200 1980668 38709212    0    0     0 39204 85770 48871  1  0 98  0  0  0
 1  0 136544 115195480 1980668 38709220    0    0     0 38960 85373 48187  1  0 98  0  0  0
 1  0 136544 115200332 1980668 38709232    0    0     0 39632 85542 47920  1  0 98  0  0  0
 1  0 136544 115203680 1980668 38709244    0    0     0 39596 85320 48708  1  0 98  0  0  0
 1  0 136544 115203880 1980668 38709256    0    0     0 40556 85724 49030  1  0 98  0  0  0
 2  0 136544 115208524 1980668 38709264    0    0     0 40628 85484 48750  1  0 98  0  0  0
 1  0 136544 115205512 1980668 38709272    0    0     0 40836 85685 48409  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 115203168 1980668 38709284    0    0     0 40700 85401 49527  1  0 98  0  0  0
