timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787371378.893,0,0,0,0,0,0,0,873310666,2039499264,858385540096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131919,124541,31723642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479188992,24949178368,6132763,1522777,31599955,2254821,0,1024,8388608,124285,0,0,4035036591,137438953472,0,1234703850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13301372,412794126,0,468,1204,7863,623,26603109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27793005,0,31598677,270552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5367,198,0,0,0,0,0,40421052,0,69,0,1,198,5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213205934,0,0,0,959472727,0,0,0,0,0,0,0,40997120,1500670,246703285,242588129280,36796620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0
1787371379.967,0,0,0,0,0,0,0,873363251,2039499264,858468286464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131919,124541,31727636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479188992,24957304832,6132763,1523273,31603949,2254821,0,1024,8388608,124285,0,0,4035281594,137438953472,0,1234743162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13302857,412795610,0,468,1204,7863,623,26606079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27794791,0,31602671,270584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5368,198,0,0,0,0,0,40425561,0,69,0,1,198,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213230664,0,0,0,959498035,0,0,0,0,0,0,0,41010487,1500670,246732031,242602919424,36809500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0
1787371381.037,0,0,0,0,0,0,0,873416714,2039499264,858550492160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131920,124541,31731607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479205376,24968216576,6132764,1523939,31607920,2254820,0,1024,8388608,124285,0,0,4035529955,137438953472,0,1234782476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13304367,412797121,0,468,1204,7863,623,26609099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27796610,0,31606642,270617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5369,198,0,0,0,0,0,40430151,0,69,0,1,198,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213255666,0,0,0,959523704,0,0,0,0,0,0,0,41024254,1500670,246761032,242617531904,36822698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0
1787371382.106,0,0,0,0,0,0,0,873469895,2039499264,858632215552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131920,124541,31735526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479205376,24979374080,6132764,1524620,31611839,2254820,0,1024,8388608,124285,0,0,4035778526,137438953472,0,1234822939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13305869,412798623,0,468,1204,7863,623,26612105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27798413,0,31610561,270649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5370,198,0,0,0,0,0,40434710,0,69,0,1,198,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213281045,0,0,0,959549816,0,0,0,0,0,0,0,41038460,1500670,246790355,242632520704,36836394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
1787371383.175,0,0,0,0,0,0,0,873522246,2039499264,858713609728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131920,124541,31739444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479205376,24990203904,6132764,1525281,31615757,2254820,0,1024,8388608,124285,0,0,4036021968,137438953472,0,1234861832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13307349,412800103,0,468,1204,7863,623,26615063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27800197,0,31614479,270681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5371,198,0,0,0,0,0,40439215,0,69,0,1,198,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213305802,0,0,0,959575019,0,0,0,0,0,0,0,41052576,1500670,246819053,242647226368,36850001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
1787371384.245,0,0,0,0,0,0,0,873574284,2039499264,858794775552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131921,124541,31743364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479221760,24999591936,6132765,1525854,31619677,2254819,0,1024,8388608,124285,0,0,4036264280,137438953472,0,1234900955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13308817,412801571,0,468,1204,7863,623,26617999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27801957,0,31618399,270713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5372,198,0,0,0,0,0,40443680,0,69,0,1,198,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213330246,0,0,0,959600199,0,0,0,0,0,0,0,41066513,1500670,246847446,242661676544,36863426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787371385.314,0,0,0,0,0,0,0,873626690,2039499264,858876312576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131921,124541,31747311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479221760,25009225728,6132765,1526442,31623624,2254819,0,1024,8388608,124285,0,0,4036508009,137438953472,0,1234939936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13310298,412803052,0,468,1204,7863,623,26620961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27803735,0,31622346,270745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5374,198,0,0,0,0,0,40448181,0,69,0,1,198,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213354642,0,0,0,959625489,0,0,0,0,0,0,0,41080432,1500670,246875818,242675999232,36876834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787371386.382,0,0,0,0,0,0,0,873679287,2039499264,858958430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131922,124541,31751289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479238144,25019154432,6132766,1527048,31627602,2254818,0,1024,8388608,124285,0,0,4036752918,137438953472,0,1234979410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13311781,412804535,0,468,1204,7863,623,26623927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27805515,0,31626324,270777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5375,198,0,0,0,0,0,40452695,0,69,0,1,198,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213379057,0,0,0,959650838,0,0,0,0,0,0,0,41094045,1500670,246904238,242690498048,36889954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
1787371387.451,0,0,0,0,0,0,0,873731646,2039499264,859040063488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131923,124541,31755237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479254528,25028984832,6132767,1527648,31631550,2254817,0,1024,8388608,124285,0,0,4036996660,137438953472,0,1235018406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13313259,412806013,0,468,1204,7863,623,26626883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27807292,0,31630272,270809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5376,198,0,0,0,0,0,40457185,0,69,0,1,198,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213403379,0,0,0,959676055,0,0,0,0,0,0,0,41107863,1500670,246932540,242704862208,36903253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787371388.521,0,0,0,0,0,0,0,873784884,2039499264,859121940480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131925,124541,31759178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479287296,25040453632,6132769,1528348,31635491,2254815,0,1024,8388608,124285,0,0,4037244121,137438953472,0,1235058054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314761,412807515,0,468,1204,7863,623,26629887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27809098,0,31634213,270841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5377,198,0,0,0,0,0,40461754,0,69,0,1,198,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213428293,0,0,0,959701669,0,0,0,0,0,0,0,41121832,1500670,246961421,242719622144,36916664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787371389.590,0,0,0,0,0,0,0,873836005,2039499264,859204229632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131925,124541,31763171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479287296,25048088576,6132769,1528814,31639484,2254815,0,1024,8388608,124285,0,0,4037482217,137438953472,0,1235096422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13316203,412808957,0,468,1204,7863,623,26632771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27810830,0,31638206,270874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5378,198,0,0,0,0,0,40466147,0,69,0,1,198,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213452397,0,0,0,959726345,0,0,0,0,0,0,0,41135487,1500670,246989539,242734023168,36929776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0
1787371390.659,0,0,0,0,0,0,0,873887405,2039499264,859284753408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131926,124541,31767098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479303680,25058656256,6132770,1529459,31643411,2254814,0,1024,8388608,124285,0,0,4037721455,137438953472,0,1235134498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13317657,412810410,0,468,1204,7863,623,26635681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27812577,0,31642133,270906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5379,198,0,0,0,0,0,40470569,0,69,0,1,198,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213476126,0,0,0,959751171,0,0,0,0,0,0,0,41148551,1500670,247017219,242747844096,36942386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0
1787371391.728,0,0,0,0,0,0,0,873940236,2039499264,859366411264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6131926,124541,31771040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100479303680,25069928448,6132770,1530147,31647353,2254814,0,1024,8388608,124285,0,0,4037967151,137438953472,0,1235173275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13319152,412811906,0,468,1204,7863,623,26638669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27814370,0,31646075,270938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5380,198,0,0,0,0,0,40475124,0,69,0,1,198,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213501495,0,0,0,959776657,0,0,0,0,0,0,0,41162882,1500670,247046564,242762451456,36956183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
