timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787232596.371,0,0,0,0,0,0,0,2791278071,1392183808,2226101484544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96353533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31340838912,3157371,1912893,96269362,1036421,0,512,4194304,84841,0,0,13125196585,68719476736,0,2197965179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96268012,785176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8380,320,0,0,0,0,0,232394969,0,354,1,14,320,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829324220,0,0,0,1652861626,0,0,0,0,0,0,0,122273158,738038,926315213,524449742848,109426993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573896,0,0,0,0,0,0,0
1787232597.441,0,0,0,0,0,0,0,2791540376,1392183808,2226276124160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96363533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31235833856,3157371,1906484,96279362,1036421,0,512,4194304,84841,0,0,13126697547,68719476736,0,2198386545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96278012,785256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8381,320,0,0,0,0,0,232394969,0,354,1,14,320,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829327724,0,0,0,1653049500,0,0,0,0,0,0,0,122276322,738038,926328798,524458299392,109428560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502312,0,0,0,0,0,0,0
1787232598.509,0,0,0,0,0,0,0,2791818197,1392183808,2226449431040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96373533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31116460032,3157371,1899198,96289362,1036421,0,512,4194304,84841,0,0,13128200915,68719476736,0,2198751574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96288012,785336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8382,320,0,0,0,0,0,232394969,0,354,1,14,320,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829330947,0,0,0,1653216185,0,0,0,0,0,0,0,122279432,738038,926342094,524465592832,109430070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458696,0,0,0,0,0,0,0
1787232599.577,0,0,0,0,0,0,0,2792087746,1392183808,2226624852992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96383533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,31013879808,3157371,1892937,96299362,1036421,0,512,4194304,84841,0,0,13129751894,68719476736,0,2199192462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96298012,785416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8383,320,0,0,0,0,0,232394969,0,354,1,14,320,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829334666,0,0,0,1653412494,0,0,0,0,0,0,0,122282688,738038,926355888,524474835456,109431726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381896,0,0,0,0,0,0,0
1787232600.645,0,0,0,0,0,0,0,2792368609,1392183808,2226798316032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96393533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,30889656320,3157371,1885355,96309362,1036421,0,512,4194304,84841,0,0,13131257954,68719476736,0,2199547640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96308012,785496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8384,320,0,0,0,0,0,232394969,0,354,1,14,320,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829338031,0,0,0,1653575534,0,0,0,0,0,0,0,122285895,738038,926369332,524482264064,109433318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343496,0,0,0,0,0,0,0
1787232601.714,0,0,0,0,0,0,0,2792637634,1392183808,2226973499904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96403533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,30781489152,3157371,1878753,96319362,1036421,0,512,4194304,84841,0,0,13132806887,68719476736,0,2199989819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96318012,785576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8385,320,0,0,0,0,0,232394969,0,354,1,14,320,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829341738,0,0,0,1653771582,0,0,0,0,0,0,0,122289096,738038,926383120,524491323904,109434925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266696,0,0,0,0,0,0,0
1787232602.783,0,0,0,0,0,0,0,2792922393,1392183808,2227146820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96413533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,30653218816,3157371,1870924,96329362,1036421,0,512,4194304,84841,0,0,13134333795,68719476736,0,2200350258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96328012,785656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8386,320,0,0,0,0,0,232394969,0,354,1,14,320,8386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829344931,0,0,0,1653936071,0,0,0,0,0,0,0,122292227,738038,926396391,524498609664,109436462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228296,0,0,0,0,0,0,0
1787232603.852,0,0,0,0,0,0,0,2793194912,1392183808,2227322100224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96423533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,30538661888,3157371,1863932,96339362,1036421,0,512,4194304,84841,0,0,13135896983,68719476736,0,2200792462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96338012,785736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8387,320,0,0,0,0,0,232394969,0,354,1,14,320,8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829348589,0,0,0,1654133761,0,0,0,0,0,0,0,122295467,738038,926410127,524507712512,109438106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151496,0,0,0,0,0,0,0
1787232604.919,0,0,0,0,0,0,0,2793464602,1392183808,2227533135360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96435679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,30388682752,3157371,1854778,96349362,1036421,0,512,4194304,84841,0,0,13137449654,68719476736,0,2201234175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96350158,785833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8388,320,0,0,0,0,0,232394969,0,354,1,14,320,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829352364,0,0,0,1654330276,0,0,0,0,0,0,0,122299074,738038,926426205,524516831744,109439756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74696,0,0,0,0,0,0,0
1787232605.988,0,0,0,0,0,0,0,2793744148,1392183808,2227745986560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96448057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,30217781248,3157371,1844347,96359362,1036421,0,512,4194304,84841,0,0,13138950389,68719476736,0,2201588066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087238,0,96362530,785933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8389,320,0,0,0,0,0,232394969,0,354,1,14,320,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829355476,0,0,0,1654492606,0,0,0,0,0,0,0,122302629,738038,926441844,524523910144,109441316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36296,0,0,0,0,0,0,0
1787232607.057,0,0,0,0,0,0,0,2793777792,1392183808,2228016376320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96464229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,29967826944,3157371,1829091,96369362,1036421,0,512,4194304,84841,0,0,13139212447,68719476736,0,2201709195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087239,0,96378569,786063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8390,320,0,0,0,0,0,232394969,0,354,1,14,320,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829356333,0,0,0,1654543866,0,0,0,0,0,0,0,122305238,738038,926459164,524526489600,109441584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787232608.126,0,0,0,0,0,0,0,2793777792,1392183808,2228024732672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96464999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,29955211264,3157371,1828321,96380828,1036421,0,512,4194304,84841,0,0,13139212447,68719476736,0,2201709195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087239,0,96379478,786068,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8391,320,0,0,0,0,0,232394969,0,354,1,14,320,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829356333,0,0,0,1654543866,0,0,0,0,0,0,0,122305386,738038,926459662,524526489600,109441586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787232609.193,0,0,0,0,0,0,0,2793777792,1392183808,2228188572672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3156521,85031,96474999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51730366464,29791371264,3157371,1818321,96390828,1036421,0,512,4194304,84841,0,0,13139212447,68719476736,0,2201709195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76483507,276238295,0,468,1204,7863,623,152969123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93087239,0,96389478,786148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8392,320,0,0,0,0,0,232394969,0,354,1,14,320,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829356333,0,0,0,1654543866,0,0,0,0,0,0,0,122306983,738038,926469742,524526489600,109441586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
