timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787309711.221,0,0,0,0,0,0,0,329609453,637218359808,575584621056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294601,38917766,27815611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,524812288,262112,32032,23247032,0,0,32,262144,36411582,2450034,36183,1523178148,4294967296,10751957,521391266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540195,203311809,0,468,1204,7871,627,7080468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10299752,0,23246889,192669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2082,150,0,0,0,0,0,10761932,0,301,2,19,150,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73954051,0,0,0,428339292,0,0,0,0,0,0,0,22760608,39540789,107132894,82335929344,14656952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1787309712.290,0,0,0,0,0,0,0,329614941,637276342784,575606189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294665,38921306,27816794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,525844480,262112,32095,23248215,0,0,32,262144,36415122,2450034,36183,1523209501,4294967296,10751957,521397258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540339,203311953,0,468,1204,7871,627,7080756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10300018,0,23248072,192679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2083,150,0,0,0,0,0,10762368,0,301,2,19,150,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73954757,0,0,0,428341859,0,0,0,0,0,0,0,22761257,39544329,107134793,82337560064,14657423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
1787309713.358,0,0,0,0,0,0,0,329620313,637333752320,575635693568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294722,38924809,27818359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278370304,519979008,261131,31737,23249381,980,0,32,262144,36418625,2450034,36183,1523239651,4294967296,10751957,521402878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540480,203312094,0,468,1204,7871,627,7081038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10300284,0,23249623,192694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2084,150,0,0,0,0,0,10762803,0,301,2,19,150,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73955456,0,0,0,428344310,0,0,0,0,0,0,0,22761939,39547832,107137185,82339049472,14657884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787309714.426,0,0,0,0,0,0,0,329625741,637391587840,575668313088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294775,38928340,27820337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281892864,507772928,261346,30992,23251758,766,0,32,262144,36422154,2450034,36183,1523270638,4294967296,10751957,521408698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540622,203312236,0,468,1204,7871,627,7081322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10300546,0,23251615,192710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2085,150,0,0,0,0,0,10763233,0,301,2,19,150,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73956163,0,0,0,428346846,0,0,0,0,0,0,0,22762694,39551363,107139771,82340625920,14658341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
1787309715.495,0,0,0,0,0,0,0,329631230,637450406400,575689489408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294836,38931929,27821509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285661184,509034496,261576,31069,23252930,536,0,32,262144,36425744,2450034,36183,1523301537,4294967296,10751957,521414395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540766,203312380,0,468,1204,7871,627,7081610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10300813,0,23252787,192720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2086,150,0,0,0,0,0,10763672,0,301,2,19,150,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73956866,0,0,0,428349342,0,0,0,0,0,0,0,22763336,39554952,107141656,82342108672,14658810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787309716.563,0,0,0,0,0,0,0,329636714,637508717056,575710796800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294893,38935488,27822680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289544192,510705664,261813,31171,23254101,299,0,32,262144,36429302,2450034,36183,1523332853,4294967296,10751957,521420348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540909,203312523,0,468,1204,7871,627,7081896,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10301078,0,23253958,192730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2087,150,0,0,0,0,0,10764108,0,301,2,19,150,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73957569,0,0,0,428351893,0,0,0,0,0,0,0,22763967,39558511,107143540,82343707648,14659271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787309717.632,0,0,0,0,0,0,0,329642237,637567502848,575731934720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294938,38939077,27823851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293656576,511819776,262064,31239,23255272,48,0,32,262144,36432891,2450034,36183,1523363684,4294967296,10751957,521425990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541054,203312668,0,468,1204,7871,627,7082187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10301345,0,23255129,192740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2088,150,0,0,0,0,0,10764548,0,301,2,19,150,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73958261,0,0,0,428354418,0,0,0,0,0,0,0,22764589,39562099,107145414,82345180160,14659722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787309718.701,0,0,0,0,0,0,0,329647617,637624338944,575753508864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3294994,38942545,27825029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,512245760,262112,31265,23256450,0,0,32,262144,36436359,2450034,36183,1523394497,4294967296,10751957,521431900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541195,203312809,0,468,1204,7871,627,7082470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10301604,0,23256307,192750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2089,150,0,0,0,0,0,10764974,0,301,2,19,150,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73958972,0,0,0,428356940,0,0,0,0,0,0,0,22765237,39565568,107147313,82346864128,14660201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787309719.769,0,0,0,0,0,0,0,329652937,637680142848,575775048192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3295050,38945951,27826210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,513114112,262112,31318,23257631,0,0,32,262144,36439765,2450034,36183,1523424404,4294967296,10751957,521437675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541333,203312947,0,468,1204,7871,627,7082746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10301863,0,23257488,192760,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2090,150,0,0,0,0,0,10765391,0,301,2,19,150,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73959705,0,0,0,428359356,0,0,0,0,0,0,0,22765901,39568975,107149237,82348500480,14660685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787309720.838,0,0,0,0,0,0,0,329658312,637737519616,575796250112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3295104,38949453,27827385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,513327104,262112,31331,23258806,0,0,32,262144,36443267,2450034,36183,1523454913,4294967296,10751957,521443164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541476,203313090,0,468,1204,7871,627,7083030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10302128,0,23258663,192770,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2091,150,0,0,0,0,0,10765825,0,301,2,19,150,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73960401,0,0,0,428361881,0,0,0,0,0,0,0,22766534,39572476,107151118,82349943296,14661145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787309721.907,0,0,0,0,0,0,0,329663715,637795224064,575817457664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3295158,38952976,27828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,514211840,262112,31385,23259974,0,0,32,262144,36446789,2450034,36183,1523485250,4294967296,10751957,521448789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541618,203313232,0,468,1204,7871,627,7083314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10302395,0,23259831,192780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2092,150,0,0,0,0,0,10766257,0,301,2,19,150,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73961081,0,0,0,428364354,0,0,0,0,0,0,0,22767158,39575999,107152976,82351492096,14661599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787309722.976,0,0,0,0,0,0,0,329669211,637852748288,575838828544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3295207,38956486,27829720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,515391488,262112,31457,23261141,0,0,32,262144,36450299,2450034,36183,1523516652,4294967296,10751957,521454803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541762,203313376,0,468,1204,7871,627,7083602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10302662,0,23260998,192790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2093,150,0,0,0,0,0,10766695,0,301,2,19,150,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73961814,0,0,0,428366924,0,0,0,0,0,0,0,22767798,39579509,107154886,82353184768,14662073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
1787309724.043,0,0,0,0,0,0,0,329674579,637910845952,575860343808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3295257,38960033,27830911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,516079616,262112,31499,23262332,0,0,32,262144,36453846,2450034,36183,1523546803,4294967296,10751957,521460248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541904,203313518,0,468,1204,7871,627,7083886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10302924,0,23262189,192800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2094,150,0,0,0,0,0,10767130,0,301,2,19,150,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73962517,0,0,0,428369392,0,0,0,0,0,0,0,22768449,39583055,107156791,82354673664,14662544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
