Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:55 PM   25   69.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   29.59
01:37:55 PM   26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:37:55 PM   27   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:37:55 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:37:55 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   35   31.96    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   67.01
01:37:55 PM   36   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:37:55 PM   37   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
01:37:55 PM   38   68.32    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:37:55 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   40   60.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   38.00
01:37:55 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   42    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:37:55 PM   43    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:37:55 PM   44   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
01:37:55 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   47    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:37:55 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   50    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:37:55 PM   51   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:37:55 PM   52   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:37:55 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   54   43.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:37:55 PM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:37:55 PM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:37:55 PM   57   72.73    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:37:55 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   59   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
01:37:55 PM   60   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:37:55 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   66   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
01:37:55 PM   67   69.31    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   29.70
01:37:55 PM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   70   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
01:37:55 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   76   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
01:37:55 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:55 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:37:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:56 PM  all   50.65    0.00    3.01    1.41    0.00    0.51    0.00    0.00    0.00   44.42
01:37:56 PM    0   52.04    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   40.82
01:37:56 PM    1   12.12    0.00   10.10    2.02    0.00    1.01    0.00    0.00    0.00   74.75
01:37:56 PM    2   63.27    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   30.61
01:37:56 PM    3   68.37    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   27.55
01:37:56 PM    4   11.22    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   81.63
01:37:56 PM    5   39.39    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   56.57
01:37:56 PM    6   15.15    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   80.81
01:37:56 PM    7   54.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   40.82
01:37:56 PM    8   16.67    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   79.17
01:37:56 PM    9   27.84    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   67.01
01:37:56 PM   10   63.27    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   32.65
01:37:56 PM   11   46.46    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   47.47
01:37:56 PM   12   48.98    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   46.94
01:37:56 PM   13    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
01:37:56 PM   14   59.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   37.76
01:37:56 PM   15   27.55    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   69.39
01:37:56 PM   16   48.51    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   46.53
01:37:56 PM   17   35.71    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   60.20
01:37:56 PM   18   36.36    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   59.60
01:37:56 PM   19   55.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   41.00
01:37:56 PM   20   75.26    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   20.62
01:37:56 PM   21   89.90    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:37:56 PM   22   89.11    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00    5.94
01:37:56 PM   23   90.91    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:37:56 PM   24   88.89    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00    7.07
01:37:56 PM   25   89.90    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00    6.06
01:37:56 PM   26   61.86    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   35.05
01:37:56 PM   27   73.74    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   21.21
01:37:56 PM   28   30.30    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   63.64
01:37:56 PM   29   81.82    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   14.14
01:37:56 PM   30   67.68    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   28.28
01:37:56 PM   31   23.23    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   71.72
01:37:56 PM   32   88.89    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00    6.06
01:37:56 PM   33   45.45    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   51.52
01:37:56 PM   34   89.90    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    7.07
01:37:56 PM   35   28.57    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   65.31
01:37:56 PM   36   77.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   18.00
01:37:56 PM   37    8.16    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   86.73
01:37:56 PM   38    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
01:37:56 PM   39   80.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   15.00
01:37:56 PM   40   18.75    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   77.08
01:37:56 PM   41   64.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   30.00
01:37:56 PM   42    9.28    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   81.44
01:37:56 PM   43   40.21    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   52.58
01:37:56 PM   44   27.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   68.75
01:37:56 PM   45   20.41    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   75.51
01:37:56 PM   46   63.92    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   31.96
01:37:56 PM   47    6.25    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   88.54
01:37:56 PM   48   58.76    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   37.11
01:37:56 PM   49   69.39    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   27.55
01:37:56 PM   50    8.08    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   85.86
01:37:56 PM   51    8.33    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   85.42
01:37:56 PM   52    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
01:37:56 PM   53   60.20    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   34.69
01:37:56 PM   54   71.43    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   24.49
01:37:56 PM   55   36.36    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   57.58
01:37:56 PM   56   70.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   25.00
01:37:56 PM   57    8.08    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   82.83
01:37:56 PM   58   63.92    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   32.99
01:37:56 PM   59    9.09    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   85.86
01:37:56 PM   60    8.16    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   86.73
01:37:56 PM   61   90.91    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:37:56 PM   62   90.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
01:37:56 PM   63   88.78    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:37:56 PM   64   89.90    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:37:56 PM   65   88.89    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00    7.07
01:37:56 PM   66   10.20    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   83.67
01:37:56 PM   67    6.19    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   86.60
01:37:56 PM   68   82.65    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   13.27
01:37:56 PM   69   89.80    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:37:56 PM   70    7.14    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   88.78
01:37:56 PM   71   79.38    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   17.53
01:37:56 PM   72   89.90    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:37:56 PM   73   83.67    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   11.22
01:37:56 PM   74   88.89    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:37:56 PM   75   14.43    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   78.35
01:37:56 PM   76   19.39    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   74.49
01:37:56 PM   77   73.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   20.00
01:37:56 PM   78   73.74    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   21.21
01:37:56 PM   79   71.72    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   23.23

01:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:57 PM  all   39.22    0.00   10.24   13.21    0.00    2.17    0.00    0.00    0.00   35.15
01:37:57 PM    0   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
01:37:57 PM    1   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:37:57 PM    2   38.04    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   38.04
01:37:57 PM    3   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
01:37:57 PM    4   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
01:37:57 PM    5   37.08    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   35.96
01:37:57 PM    6   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
01:37:57 PM    7   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
01:37:57 PM    8   39.36    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   35.11
01:37:57 PM    9   36.56    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:37:57 PM   10   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
01:37:57 PM   11   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
01:37:57 PM   12   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:37:57 PM   13   42.86    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   32.97
01:37:57 PM   14   40.86    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   32.26
01:37:57 PM   15   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:37:57 PM   16   38.89    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   35.56
01:37:57 PM   17   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
01:37:57 PM   18   38.46    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   36.26
01:37:57 PM   19   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
01:37:57 PM   20   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:37:57 PM   21   37.93    0.00   10.34   13.79    0.00    2.30    0.00    0.00    0.00   35.63
